N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.79,0x139469540aa04cF1cA4e37F83C30c575dDBbbEa5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139469540aa04cF1cA4e37F83C30c575dDBbbEa5_ERC20.sol
100.00,71.79,0xBFD9455c71a697DD165F226344daebC81D6Ced21,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFD9455c71a697DD165F226344daebC81D6Ced21_Address.sol
100.00,71.79,0xf79deaBc1406a3AD07c70877fBaEb90777B77E68,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79deaBc1406a3AD07c70877fBaEb90777B77E68_CrosschainERC20.sol
100.00,71.79,0x14ad116e3067968bf959f9e3ef5e48755b329494,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ad116e3067968bf959f9e3ef5e48755b329494_TrippinOkayBull.sol
100.00,71.79,0x179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a_Wazuki.sol
100.00,71.79,0x7209388a7b3e6d4bec463f3838e1ab2ecf078e75,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7209388a7b3e6d4bec463f3838e1ab2ecf078e75_Everyapematters.sol
100.00,71.79,0xa0dcf49d64dc1ff060b8a5a6138b758c00b43e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dcf49d64dc1ff060b8a5a6138b758c00b43e26_Zombieapeartist.sol
100.00,71.79,0x82d6547f96a6fc159199070e6581fc9d4e2df49f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d6547f96a6fc159199070e6581fc9d4e2df49f_RichMamaToken.sol
100.00,71.79,0x11ab28b493d7b777e4e7dff7f38765bff2d30727,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab28b493d7b777e4e7dff7f38765bff2d30727_KidoNFT.sol
100.00,71.79,0xb534d8b33269097c140bfe19bfdf63919b8d12c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b534d8b33269097c140bfe19bfdf63919b8d12c7_CryptoQueen.sol
100.00,71.79,0xa14cb038809c3b1660a140e4b8847204adf94305,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14cb038809c3b1660a140e4b8847204adf94305_Bullbacktoschool.sol
100.00,71.79,0x024bba6cb351288487b7f93e6d76e07f6dcbe296,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024bba6cb351288487b7f93e6d76e07f6dcbe296_Geologico.sol
100.00,71.79,0xe21b92b75565fae38ad5c4bfee6a246aed58d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21b92b75565fae38ad5c4bfee6a246aed58d4e1_Goblinpepe.sol
100.00,71.79,0xb60d7023e2b7791ecae2c9ef65347cd1f0ce759b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60d7023e2b7791ecae2c9ef65347cd1f0ce759b_Ventana.sol
100.00,71.79,0xb70d2bd89419b567170bc7a35b587dc123120459,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70d2bd89419b567170bc7a35b587dc123120459_Boredapeantinazi.sol
100.00,71.79,0x50e7cb05e0c66328974c9b0b3948177539fcfde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7cb05e0c66328974c9b0b3948177539fcfde4_RRMAYC.sol
100.00,71.79,0x3e1e1442f75886cf450a9a74a906774e4c9fec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1e1442f75886cf450a9a74a906774e4c9fec3f_Mutantapemusic.sol
100.00,71.79,0xd2e3d3254d0b2f9fc400ef5019c8af2bb9327926,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3d3254d0b2f9fc400ef5019c8af2bb9327926_Pensiero.sol
100.00,71.79,0xb9e5717e6d547ebaad8b8b34fcd990bd007168a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e5717e6d547ebaad8b8b34fcd990bd007168a7_JackAtomy.sol
100.00,71.79,0x3d6d52dd2150ef2315a2f13ec229c41910c52a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6d52dd2150ef2315a2f13ec229c41910c52a7b_Pensiero.sol
100.00,71.79,0x9450ff0503f3fbf2bc85e9d71f46e47d61777f63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9450ff0503f3fbf2bc85e9d71f46e47d61777f63_Babyrareapepeyc.sol
100.00,71.79,0x9b7e4d36e073c89355d30bab791e65d213700f30,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e4d36e073c89355d30bab791e65d213700f30_Megamutant.sol
100.00,71.79,0x8847d9c052200164961e82da1624e5820cd5d2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8847d9c052200164961e82da1624e5820cd5d2fa_Spacefactory.sol
100.00,71.79,0x9ba27dde3fb203ba98287c48674ab7b4f6f371c2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba27dde3fb203ba98287c48674ab7b4f6f371c2_MoonbirdsOriginal.sol
100.00,71.79,0x69954f936292187933c48462d43259d32616f3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69954f936292187933c48462d43259d32616f3d6_Citiesto.sol
100.00,71.79,0x1b9c344ba5b7e8a27478ade79c15908c66b13ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9c344ba5b7e8a27478ade79c15908c66b13ca8_Acordaesconegut.sol
100.00,71.79,0xe405ea33148a2b6fcba3125b469df87229a08d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e405ea33148a2b6fcba3125b469df87229a08d5a_Moonpudgy.sol
100.00,71.79,0x7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef8f03e8c0c79d9c957b1dd1ec7cfd1af1666c6_Musicape.sol
100.00,71.79,0x30ed6ebf4119e8067ecb1b682d80d92f927645ec,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ed6ebf4119e8067ecb1b682d80d92f927645ec_TheTurkish.sol
100.00,71.79,0x659499b49beaf6528b3dd2769fb99fc65a6c04a6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659499b49beaf6528b3dd2769fb99fc65a6c04a6_OnChainMonkeyKarma.sol
100.00,71.79,0xf5ddbab35a4484d8a3fb9133b8c55eab911ba9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ddbab35a4484d8a3fb9133b8c55eab911ba9e6_GoldenApe.sol
100.00,71.79,0x4555bbc4487d59043f9f30ae95baa982a218be46,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555bbc4487d59043f9f30ae95baa982a218be46_SRAYC.sol
100.00,71.79,0x0007bdfbf8b4c34ac4cc8013d455647d60e41881,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0007bdfbf8b4c34ac4cc8013d455647d60e41881_Syobon.sol
100.00,73.33,0x50c39142A6a66570D5f4CBFcfC142B5e1D8c5C73,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c39142A6a66570D5f4CBFcfC142B5e1D8c5C73_Distributor.sol
100.00,74.36,0x88aa4a6C5050b9A1b2Aa7e34D0582025cA6AB745,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa4a6C5050b9A1b2Aa7e34D0582025cA6AB745_DexpoolsToken.sol
100.00,73.33,0x3ef51736315F52d568D6D2cf289419b9CfffE782,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef51736315F52d568D6D2cf289419b9CfffE782_LimitOrderProtocol.sol
100.00,71.79,0x083Ae46251583c2092C1a974182387E1304EC39e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083Ae46251583c2092C1a974182387E1304EC39e_MOON_BEAVERS.sol
100.00,71.79,0x4ef3d9eab34783995bc394d569845585ac805ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef3d9eab34783995bc394d569845585ac805ef8_TheAmericans.sol
100.00,71.79,0xa62d38302c07d97f8543dfe3fea9327aef6edaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62d38302c07d97f8543dfe3fea9327aef6edaf7_UnderTheRock.sol
100.00,71.79,0xe5c048792dcf2e4a56000c8b6a47f21df22752d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c048792dcf2e4a56000c8b6a47f21df22752d1_LiquidVestingToken.sol
100.00,71.79,0x1000b3bdc7faebb1ffff9ceb65e54b6360c2d99d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1000b3bdc7faebb1ffff9ceb65e54b6360c2d99d_Mbrayc.sol
100.00,71.79,0xfbbfa82539d04Eff2cC4f984d37C78eFD74C851f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbfa82539d04Eff2cC4f984d37C78eFD74C851f_BoneDucks.sol
100.00,71.79,0x63849ec7de9a35a813e4200e0b510d4b37de1add,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63849ec7de9a35a813e4200e0b510d4b37de1add_GoblinImposters.sol
100.00,73.33,0x84dD1a95784b6db63285323aEEc5286dFBA44aEE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD1a95784b6db63285323aEEc5286dFBA44aEE_AaveMarket.sol
100.00,73.33,0xbB09124743cF75dFAFB22ef426503D377713b704,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB09124743cF75dFAFB22ef426503D377713b704_ClipperDeposit.sol
100.00,73.33,0x63aa5eFB93F7Ce26D9F4dD5c8907294bEBc33B94,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63aa5eFB93F7Ce26D9F4dD5c8907294bEBc33B94_ClipperEscapeContract.sol
100.00,73.33,0xbA05E375697514B01064b6Ab9aD693F91Dd5cD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA05E375697514B01064b6Ab9aD693F91Dd5cD2f_AcknoLedgerToken.sol
100.00,73.33,0xCD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD6Adc6b8Bd396E2D53cCD7D7257B4De55bE4fbe_CFL365Token.sol
100.00,73.33,0x2C2f7e7C5604D162d75641256b80F1Bf6f4dC796,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2f7e7C5604D162d75641256b80F1Bf6f4dC796_PolkaRareToken.sol
100.00,73.33,0x29CeDDCF0Da3c1D8068a7DFbD0FB06c2E438FF70,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29CeDDCF0Da3c1D8068a7DFbD0FB06c2E438FF70_FreelaToken.sol
100.00,73.33,0x7Fb53A0d31001893cf4E6Cca69767DaCC276e298,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fb53A0d31001893cf4E6Cca69767DaCC276e298_TwoCrazyToken.sol
100.00,73.33,0x54EFda7fae8316c210cbD1BD85f8cb87bdBDA461,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54EFda7fae8316c210cbD1BD85f8cb87bdBDA461_CropToken.sol
100.00,73.33,0x5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a666c7d92E5fA7Edcb6390E4efD6d0CDd69cF37_UnmarshalToken.sol
100.00,73.33,0x94804dc4948184fFd7355f62Ccbb221c9765886F,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94804dc4948184fFd7355f62Ccbb221c9765886F_RageToken.sol
100.00,73.33,0xe561064383176aC625d2Ca793c32c72f21C68187,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e561064383176aC625d2Ca793c32c72f21C68187_CVNXGovernance.sol
