N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.03,84.75,0x344CA96e2FDEA55EEa56a724DA74606056aD1287,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344CA96e2FDEA55EEa56a724DA74606056aD1287_StandardERC20.sol
81.03,84.75,0xAB065a157d6ABbdEEE6D456548fd3697404E13Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB065a157d6ABbdEEE6D456548fd3697404E13Ba_StandardERC20.sol
81.03,84.75,0x492193d6E1d04Ac79e24073B3E88eA7eC5065c19,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492193d6E1d04Ac79e24073B3E88eA7eC5065c19_StandardERC20.sol
81.03,84.75,0x020fFCAEa7c11381A82a680f3144Ce753A83CA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020fFCAEa7c11381A82a680f3144Ce753A83CA1e_StandardERC20.sol
81.03,84.75,0x11f88E7A537Cb4bc51af5c8cc5426fc35442088f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f88E7A537Cb4bc51af5c8cc5426fc35442088f_StandardERC20.sol
81.03,84.75,0xBce8F14e2DcfDdE24d474a6a41ad3d9856582dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bce8F14e2DcfDdE24d474a6a41ad3d9856582dbc_StandardERC20.sol
81.03,84.75,0x6A9Eeb7DC4eF8B84F12A621C97dc68f6B65d511f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A9Eeb7DC4eF8B84F12A621C97dc68f6B65d511f_StandardERC20.sol
81.03,84.75,0x3bE07Da12f2b067A82D707b995A97628c6727a13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE07Da12f2b067A82D707b995A97628c6727a13_StandardERC20.sol
81.03,84.75,0xD71DC69F6eF1C62ab61CE8F99cDf776D1Fa71857,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D71DC69F6eF1C62ab61CE8F99cDf776D1Fa71857_StandardERC20.sol
81.03,84.75,0xd0A4793f74A87639F544D33DaF476026FBFdc5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A4793f74A87639F544D33DaF476026FBFdc5bd_StandardERC20.sol
81.03,84.75,0x7dC16a130eBd96a847b5F6e86FBCb43bB9573370,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dC16a130eBd96a847b5F6e86FBCb43bB9573370_StandardERC20.sol
81.03,84.75,0x1c03654F49eDF227dCDD911e18C27Fc9566fbA3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c03654F49eDF227dCDD911e18C27Fc9566fbA3A_StandardERC20.sol
81.03,84.75,0x510FC6F68B7F92fC8748dE50856ad78e4CE1df5d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510FC6F68B7F92fC8748dE50856ad78e4CE1df5d_StandardERC20.sol
81.03,84.75,0x4791795EF6e3a683B5CeB2f5150CD602646Cc981,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4791795EF6e3a683B5CeB2f5150CD602646Cc981_StandardERC20.sol
81.03,84.75,0xA0925499994aa0cAd3A4AC0bbA02705159dDEa78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0925499994aa0cAd3A4AC0bbA02705159dDEa78_StandardERC20.sol
81.03,84.75,0x0F0eE9b696D832075A61CdbBcD4023Bf7dFAcf66,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F0eE9b696D832075A61CdbBcD4023Bf7dFAcf66_StandardERC20.sol
81.03,84.75,0xD02142F30D1Ff0FB7F950589aaD45958525d7589,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D02142F30D1Ff0FB7F950589aaD45958525d7589_StandardERC20.sol
81.03,84.75,0x1f332F8D5D58200539e0632Bbe2BF32819f4E06D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f332F8D5D58200539e0632Bbe2BF32819f4E06D_StandardERC20.sol
81.03,84.75,0x51b781eA7aC63A82cA07191cEB28ACAE860662e5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b781eA7aC63A82cA07191cEB28ACAE860662e5_StandardERC20.sol
81.03,84.75,0x1F482d8B2C8B4E4263DC4C35e1Bf1977EDbc1FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F482d8B2C8B4E4263DC4C35e1Bf1977EDbc1FDA_StandardERC20.sol
81.03,84.75,0xfBe292836F017e24c7DE2989dfEc3F2a2819C2D8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBe292836F017e24c7DE2989dfEc3F2a2819C2D8_StandardERC20.sol
81.03,84.75,0xFB664dd6f100C4bc6205C6CdAD761F602051dF19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB664dd6f100C4bc6205C6CdAD761F602051dF19_StandardERC20.sol
81.03,84.75,0x93d6807C3dD5E45973E9059003d1613e788323B8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d6807C3dD5E45973E9059003d1613e788323B8_StandardERC20.sol
81.03,84.75,0x6EC64c2d343801BC34F7371564773ef5a3B615b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EC64c2d343801BC34F7371564773ef5a3B615b9_StandardERC20.sol
81.03,84.75,0x6E85aa29FDB457830e8E5AA416eaF6c8BFB885bF,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E85aa29FDB457830e8E5AA416eaF6c8BFB885bF_StandardERC20.sol
81.03,84.75,0x9E086145c9Bf98FF4f52F230E7F787c6516DA528,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E086145c9Bf98FF4f52F230E7F787c6516DA528_StandardERC20.sol
81.03,84.75,0x876EEeb92920d3B367B346D81B505ef8c601e525,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876EEeb92920d3B367B346D81B505ef8c601e525_StandardERC20.sol
81.03,84.75,0x9E8648F88b3D447C66442BFAC087e06000Ed982c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E8648F88b3D447C66442BFAC087e06000Ed982c_StandardERC20.sol
81.03,84.75,0x9e3fee5bfA000bB8d467cB6dbdb3Fd225587aEA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e3fee5bfA000bB8d467cB6dbdb3Fd225587aEA5_StandardERC20.sol
81.03,84.75,0xc3eA49E30f430aEaB11abcB54896a1407Eb6e2AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3eA49E30f430aEaB11abcB54896a1407Eb6e2AA_StandardERC20.sol
81.03,84.75,0x93CA93F78b0c9B3d8a536B6133c1cc11398cEBBC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93CA93F78b0c9B3d8a536B6133c1cc11398cEBBC_StandardERC20.sol
81.03,84.75,0xDacF96D22Ab3fd91682149B3Ef3103Fe98A11894,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DacF96D22Ab3fd91682149B3Ef3103Fe98A11894_StandardERC20.sol
81.03,84.75,0xDA564aF7704F18d51Ea6fA32755A52450261B09b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA564aF7704F18d51Ea6fA32755A52450261B09b_StandardERC20.sol
81.03,84.75,0xDc30Fcdb6dFE2064b225877cfA1622D9393CaCac,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc30Fcdb6dFE2064b225877cfA1622D9393CaCac_StandardERC20.sol
81.03,84.75,0xb72e95d2502D8Cf7B978703bCeb7C1352857AC33,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72e95d2502D8Cf7B978703bCeb7C1352857AC33_StandardERC20.sol
81.03,84.75,0xb7e36E069b901DA0f0Af92dc4A38A03f0f3c3396,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e36E069b901DA0f0Af92dc4A38A03f0f3c3396_StandardERC20.sol
81.03,84.75,0x50C4e896fAb1ff18253FD186dE5d18D4ed3aBC48,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C4e896fAb1ff18253FD186dE5d18D4ed3aBC48_StandardERC20.sol
81.03,84.75,0x06de740D2326d5B0f1cBc9c4ecFAe087C9fCAC0A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de740D2326d5B0f1cBc9c4ecFAe087C9fCAC0A_StandardERC20.sol
81.03,84.75,0x112e48F7c2A45AFa8917d218d18058986f02c6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112e48F7c2A45AFa8917d218d18058986f02c6d8_StandardERC20.sol
81.03,84.75,0xfE69088805091E16413D6eC3440E3aF76C6ad639,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE69088805091E16413D6eC3440E3aF76C6ad639_StandardERC20.sol
81.03,84.75,0x5Ab64EeBe9Be4Da421A9C97922628639c1ccF865,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ab64EeBe9Be4Da421A9C97922628639c1ccF865_StandardERC20.sol
81.03,84.75,0x89b07c9dDd53d17B1eC944c78D1521f2939551c8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b07c9dDd53d17B1eC944c78D1521f2939551c8_StandardERC20.sol
81.03,84.75,0x41db6540C492De068Cc0632f4D046D4f9D479f4F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41db6540C492De068Cc0632f4D046D4f9D479f4F_StandardERC20.sol
81.03,84.75,0x0204E8fDE421BfcEB9316CfD514822b66cb11f81,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0204E8fDE421BfcEB9316CfD514822b66cb11f81_StandardERC20.sol
81.03,84.75,0xFE8bc540118c1e14F35bdC71Fa23e3F59f8D0075,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8bc540118c1e14F35bdC71Fa23e3F59f8D0075_StandardERC20.sol
81.03,84.75,0xD645B692DB236C61b42b936b3FC3DF28DB044BE4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D645B692DB236C61b42b936b3FC3DF28DB044BE4_StandardERC20.sol
81.03,84.75,0x17E85cbC31D1bcc51C28C43C123052429edFF522,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E85cbC31D1bcc51C28C43C123052429edFF522_StandardERC20.sol
81.03,84.75,0x1465140FAc1cf3760093f1EA2C78289f6B0e432f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1465140FAc1cf3760093f1EA2C78289f6B0e432f_StandardERC20.sol
81.03,84.75,0x0122ce89a7f9a329458A5B7D8612a69Ad187705b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0122ce89a7f9a329458A5B7D8612a69Ad187705b_StandardERC20.sol
81.03,84.75,0x3409D3b175d13Ac643c316bCa84ACF6d51a2166f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3409D3b175d13Ac643c316bCa84ACF6d51a2166f_StandardERC20.sol
81.03,84.75,0xe7392c7695F31114D53bD942301dd3a829C30723,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7392c7695F31114D53bD942301dd3a829C30723_StandardERC20.sol
81.03,84.75,0xcEC6DF72e5f8bDb320C61D6eFCF7cBF97F606801,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEC6DF72e5f8bDb320C61D6eFCF7cBF97F606801_StandardERC20.sol
81.03,84.75,0x5C0AA3aa6ff53e36B465A40b434154e285b870f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C0AA3aa6ff53e36B465A40b434154e285b870f6_StandardERC20.sol
81.03,84.75,0x858a272F300Df782701c191628e0ddc5304eB119,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858a272F300Df782701c191628e0ddc5304eB119_StandardERC20.sol
81.03,84.75,0xB632EBB15C00aA6bf9EDEC32134d89519739E710,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B632EBB15C00aA6bf9EDEC32134d89519739E710_StandardERC20.sol
81.03,84.75,0x4f6D8997FedE23D25B7725Ff180843F64C166Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6D8997FedE23D25B7725Ff180843F64C166Ca2_StandardERC20.sol
81.03,84.75,0xe2AF48679Fd925cDC94e154Bb1A2dCdC8A4e17b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2AF48679Fd925cDC94e154Bb1A2dCdC8A4e17b8_StandardERC20.sol
81.03,84.75,0x5c2cC1416797f4a59B6DAEa22cB082D52a61A83a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2cC1416797f4a59B6DAEa22cB082D52a61A83a_StandardERC20.sol
81.03,84.75,0xCA1CB15661695DCF187b0E14C4f387beDCa619Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1CB15661695DCF187b0E14C4f387beDCa619Cd_StandardERC20.sol
81.03,84.75,0xF5e7Ecc30a3d8deEd3Ea8231e8aa1E0e8e09b582,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5e7Ecc30a3d8deEd3Ea8231e8aa1E0e8e09b582_StandardERC20.sol
81.03,84.75,0xFEDdB89E291de98454E3448BB76d3Fff6A2C8302,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDdB89E291de98454E3448BB76d3Fff6A2C8302_StandardERC20.sol
81.03,84.75,0x01dB89aEC452d1628ddc364FF8aE6dDe41f3972A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dB89aEC452d1628ddc364FF8aE6dDe41f3972A_StandardERC20.sol
81.03,84.75,0x5987368B2c1f299F6F61bffFF154084A5c7Aff0E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5987368B2c1f299F6F61bffFF154084A5c7Aff0E_StandardERC20.sol
81.03,84.75,0x01e5870DE90578Be6A792A82A087750C999d8738,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e5870DE90578Be6A792A82A087750C999d8738_StandardERC20.sol
81.03,84.75,0x018AA2fADAB45A6b572F23791F90a0e5454CD748,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018AA2fADAB45A6b572F23791F90a0e5454CD748_StandardERC20.sol
81.03,84.75,0xCa9FEEb9f20F0c61a2e2c5C24897BD0206dD899A,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca9FEEb9f20F0c61a2e2c5C24897BD0206dD899A_StandardERC20.sol
81.03,84.75,0x605b2C5c139D6C63f7ecAf5fC27acFc427535Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605b2C5c139D6C63f7ecAf5fC27acFc427535Fc3_StandardERC20.sol
81.03,84.75,0x911A7Ef771D2EF7DbC1f3BEA1d45DD1A0EEc206a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911A7Ef771D2EF7DbC1f3BEA1d45DD1A0EEc206a_StandardERC20.sol
81.03,84.75,0xe1B4D9eB56B7639C477bc84BD875b4647355fc70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1B4D9eB56B7639C477bc84BD875b4647355fc70_StandardERC20.sol
81.03,84.75,0xec55ca131ca80de89de910700569512cc1dd095b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec55ca131ca80de89de910700569512cc1dd095b_StandardERC20.sol
81.03,84.75,0x18084be33D80C3fDF6E7E7DEaB4a4e5E26657331,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18084be33D80C3fDF6E7E7DEaB4a4e5E26657331_StandardERC20.sol
81.03,84.75,0x2087e4D1fFF15cd9fFd94df8Be4fE4931098f16A,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2087e4D1fFF15cd9fFd94df8Be4fE4931098f16A_StandardERC20.sol
81.03,84.75,0xb24E003476ad989Af3F53A5b5c62B1Cd75e2Ef3A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24E003476ad989Af3F53A5b5c62B1Cd75e2Ef3A_StandardERC20.sol
81.03,84.75,0xb8fdb8170Bc8ac5494C2E1664094e1b123114b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8fdb8170Bc8ac5494C2E1664094e1b123114b7f_StandardERC20.sol
81.03,84.75,0x834806A97938Ae7270D3dfeF01240206B380e716,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834806A97938Ae7270D3dfeF01240206B380e716_StandardERC20.sol
81.03,84.75,0xE37A0E8163e75bc9D2120d2C3e377DaE93c1A37E,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37A0E8163e75bc9D2120d2C3e377DaE93c1A37E_StandardERC20.sol
81.03,84.75,0xc49A33e74e6F3c7f533C8467b34Eb1C6d9F7f753,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49A33e74e6F3c7f533C8467b34Eb1C6d9F7f753_StandardERC20.sol
81.03,84.75,0xd35B8da16aDfFB9ed3dA98f9D6FC2Dd36A4f0a27,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35B8da16aDfFB9ed3dA98f9D6FC2Dd36A4f0a27_StandardERC20.sol
81.03,84.75,0xEa44BD91Bd7417dc6B9BdbF9Bb154F2aC1F74BDc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea44BD91Bd7417dc6B9BdbF9Bb154F2aC1F74BDc_StandardERC20.sol
81.03,84.75,0x83d40a30cfD688cF6D7acF83095263e4d5E8256b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d40a30cfD688cF6D7acF83095263e4d5E8256b_StandardERC20.sol
81.03,84.75,0xc2a3074D4db545a08877d8f52A25AFE1ec513A80,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a3074D4db545a08877d8f52A25AFE1ec513A80_StandardERC20.sol
81.03,84.75,0x561079ADa70fC6fd7D67A8189C86894a7C4a1d89,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561079ADa70fC6fd7D67A8189C86894a7C4a1d89_StandardERC20.sol
81.03,84.75,0x1e4291CB7b89E850842995569898296b591B3C2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4291CB7b89E850842995569898296b591B3C2f_StandardERC20.sol
81.03,84.75,0xeb712f106a045Da33600239581E3c15F28449D65,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb712f106a045Da33600239581E3c15F28449D65_StandardERC20.sol
81.03,84.75,0xe57A6895F111D34c07Bd7F2eaB1039475869A646,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57A6895F111D34c07Bd7F2eaB1039475869A646_StandardERC20.sol
81.03,84.75,0x7971F1a38467e3DBf26C8Eb27E4cAAFc08d2Cb5B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7971F1a38467e3DBf26C8Eb27E4cAAFc08d2Cb5B_StandardERC20.sol
81.03,84.75,0xe2581ACe03DA91d3Ce746C9AAeE48b897c76407a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2581ACe03DA91d3Ce746C9AAeE48b897c76407a_StandardERC20.sol
81.03,84.75,0xB930CB0656E89a434b6Fe2b0a0811429E5De53E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B930CB0656E89a434b6Fe2b0a0811429E5De53E5_StandardERC20.sol
81.03,84.75,0x0c6fc48d10351A4381D56fb6f2cF1E072c2AC5EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6fc48d10351A4381D56fb6f2cF1E072c2AC5EB_StandardERC20.sol
81.03,84.75,0x743A0396f64c0aB6783B258a7EaF10DCddb64ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743A0396f64c0aB6783B258a7EaF10DCddb64ae7_StandardERC20.sol
81.03,84.75,0x350E8Db0a1253D2A6f076e2995CD23a61482713d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350E8Db0a1253D2A6f076e2995CD23a61482713d_StandardERC20.sol
81.03,84.75,0x5b46d3611d992cde2381a7c43e75c1ea6d999238,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b46d3611d992cde2381a7c43e75c1ea6d999238_StandardERC20.sol
81.03,84.75,0x993E845C736F86b65104E7ea8093F4671D6B8f82,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993E845C736F86b65104E7ea8093F4671D6B8f82_StandardERC20.sol
81.03,84.75,0x6446ed5e47e2455cc4495Dd2A39ddeE52913Ad9A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6446ed5e47e2455cc4495Dd2A39ddeE52913Ad9A_StandardERC20.sol
81.03,84.75,0x8F48F04CedDa2EA660c7d5C70fBF5eAca7F2AF21,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F48F04CedDa2EA660c7d5C70fBF5eAca7F2AF21_StandardERC20.sol
81.03,84.75,0x43c2ACe180ddbd36D0564FFa2A3774aA50647dfA,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c2ACe180ddbd36D0564FFa2A3774aA50647dfA_StandardERC20.sol
81.03,84.75,0x996385d03bb5F06E5F2f817E0b2f16cB603130a9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996385d03bb5F06E5F2f817E0b2f16cB603130a9_StandardERC20.sol
81.03,84.75,0x45E805edE571F56fb54937302Ad44d571B1AEFF0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E805edE571F56fb54937302Ad44d571B1AEFF0_StandardERC20.sol
81.03,84.75,0xD547E0f44A74c2bf3Ed91bBACF402908974C2a23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D547E0f44A74c2bf3Ed91bBACF402908974C2a23_StandardERC20.sol
81.03,84.75,0x458C88Be747e1fFd19BFf4cAE838e0A18CE19B58,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458C88Be747e1fFd19BFf4cAE838e0A18CE19B58_StandardERC20.sol
81.03,84.75,0x43004DAB79012Bdf3e8C56e265d34340A3F155B8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43004DAB79012Bdf3e8C56e265d34340A3F155B8_StandardERC20.sol
81.03,84.75,0x29017264bF24d30df2320B4846130ed1CD73dCD5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29017264bF24d30df2320B4846130ed1CD73dCD5_StandardERC20.sol
81.03,84.75,0x8aB07EEC8513DCeF9CF2B3F6E9EF48F492e3F739,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aB07EEC8513DCeF9CF2B3F6E9EF48F492e3F739_StandardERC20.sol
81.03,84.75,0x457F08E2144D49C3DeB84F064a837db1720a33ea,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457F08E2144D49C3DeB84F064a837db1720a33ea_StandardERC20.sol
81.03,84.75,0x69661b232Fc215EB91210eaF3c865D66ad50e412,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69661b232Fc215EB91210eaF3c865D66ad50e412_StandardERC20.sol
81.03,84.75,0xc03B9CD2ebE64324A318586EC48688eF5D3f5eCf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03B9CD2ebE64324A318586EC48688eF5D3f5eCf_StandardERC20.sol
81.03,84.75,0x6793655C396EAeE311fB4d3596B88FD7D195c79e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793655C396EAeE311fB4d3596B88FD7D195c79e_StandardERC20.sol
81.03,84.75,0x991D9F87B2583A9c889aDF5cD6C225451A258868,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991D9F87B2583A9c889aDF5cD6C225451A258868_StandardERC20.sol
81.03,84.75,0xbF4aDaD7DB23Be014CA510F5966f4a7d21953dEe,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF4aDaD7DB23Be014CA510F5966f4a7d21953dEe_StandardERC20.sol
81.03,84.75,0x56B25338A9A638183d4CA5C5a35bE0659D3babea,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B25338A9A638183d4CA5C5a35bE0659D3babea_StandardERC20.sol
81.03,84.75,0x2aEA3B5EB359F7fb43797c08a00Fe3230238f50A,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aEA3B5EB359F7fb43797c08a00Fe3230238f50A_StandardERC20.sol
81.03,84.75,0xCE5182106A73E94dAE40D19C0028ccf74CB1cc0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE5182106A73E94dAE40D19C0028ccf74CB1cc0e_StandardERC20.sol
81.03,84.75,0x8D84807166DCe7dfab27eA016a6eBDB8A1171e73,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D84807166DCe7dfab27eA016a6eBDB8A1171e73_StandardERC20.sol
81.03,84.75,0xC351FFc861aeb5B3bbD0cB3e427De046293e4018,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C351FFc861aeb5B3bbD0cB3e427De046293e4018_StandardERC20.sol
81.03,84.75,0xa75a686A5c632e280De1874453f7dd9Ee516336f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75a686A5c632e280De1874453f7dd9Ee516336f_StandardERC20.sol
