N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.81,93.37,0x3c2a8ccfc366d1db1535777b4509e1fc35f74447,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2a8ccfc366d1db1535777b4509e1fc35f74447_Address.sol
87.81,93.37,0x02e9e59e59520bda6fe38353700a77a3bb3033e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e9e59e59520bda6fe38353700a77a3bb3033e6_Address.sol
87.81,93.37,0x5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62_Address.sol
87.81,93.37,0x117ea876fd3d6a6ac22cef80152a7e6b31bbbde6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117ea876fd3d6a6ac22cef80152a7e6b31bbbde6_Address.sol
87.81,93.37,0xc72067200a6e6c7f6425504475b3b5453159ea13,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72067200a6e6c7f6425504475b3b5453159ea13_Address.sol
87.81,93.37,0x729e32db98dd04d9e13fca3e3aa97d37037b59d2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729e32db98dd04d9e13fca3e3aa97d37037b59d2_Address.sol
87.81,93.37,0x4f6dc437942868629886015c894f2540eed0a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6dc437942868629886015c894f2540eed0a3fd_Address.sol
87.81,93.37,0xe225d7cea319e62a3c0cf19eec4f27f3d6428190,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e225d7cea319e62a3c0cf19eec4f27f3d6428190_Address.sol
87.81,93.37,0x0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118_Address.sol
87.81,93.37,0xCA74714ee6684Df590Da767Da04DF0600B68d5A8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA74714ee6684Df590Da767Da04DF0600B68d5A8_Address.sol
87.81,93.37,0x6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f_Address.sol
87.81,93.37,0x00e80f098171b4569e22df9a290ebe60ac95a9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e80f098171b4569e22df9a290ebe60ac95a9b7_Address.sol
87.81,93.37,0xb026d3323185b29f3b5858dba4b5c001a5134785,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026d3323185b29f3b5858dba4b5c001a5134785_Address.sol
87.81,93.37,0xe925d8d92035a69b81e78fafafd026dc9b2bcd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925d8d92035a69b81e78fafafd026dc9b2bcd8b_Address.sol
87.81,93.37,0xbe0b2E5E19811e5CEc189813f3D5AcE5810fCdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b2E5E19811e5CEc189813f3D5AcE5810fCdD4_Address.sol
87.81,93.37,0xe66a06d21005249f8ef8e1fdcd934e7a6325a950,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66a06d21005249f8ef8e1fdcd934e7a6325a950_Address.sol
87.81,93.37,0x54f6b04778ac482edaa7bf7d7755dca2dd8119ad,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f6b04778ac482edaa7bf7d7755dca2dd8119ad_Address.sol
87.81,93.37,0xa6abb35fa5c14fc998d33560c17d5e11701b9439,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6abb35fa5c14fc998d33560c17d5e11701b9439_Address.sol
87.81,93.37,0xe670114c724d99Cfa2bc09BECA0F60E9bccEf91A,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670114c724d99Cfa2bc09BECA0F60E9bccEf91A_Address.sol
87.81,93.37,0xd2fcfc91f164d292add14745ed2c6dff2a73dd01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fcfc91f164d292add14745ed2c6dff2a73dd01_Address.sol
87.81,91.31,0x6aa89beb9817f892f4cbf760d99e2ab974328f31,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa89beb9817f892f4cbf760d99e2ab974328f31_Address.sol
87.56,89.31,0x5f2b03e62f1f63574d3dcd62559f77aac517ea86,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2b03e62f1f63574d3dcd62559f77aac517ea86_Address.sol
87.56,89.03,0x02f806a082e2341419171d931a1daba1f4bf8093,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f806a082e2341419171d931a1daba1f4bf8093_Flipaacoin.sol
87.56,93.37,0xb51fc88d9220088e40edeca262f9a07cf972025d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51fc88d9220088e40edeca262f9a07cf972025d_Address.sol
87.56,93.37,0x86707b02aa46f343d8c10a313a10f0840ca48b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86707b02aa46f343d8c10a313a10f0840ca48b5d_Address.sol
87.56,89.03,0xe07a4da012c4b46268d6b57636d8843a8581c16d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07a4da012c4b46268d6b57636d8843a8581c16d_AREACrowdSale.sol
87.31,77.73,0x56d3d0b333d29b48dd7c01d516a737b8866fbee2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d3d0b333d29b48dd7c01d516a737b8866fbee2_Naetion.sol
87.31,77.73,0xb81e074730a5939da7a34a86eb74d457d5320739,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81e074730a5939da7a34a86eb74d457d5320739_HjaelpCoin.sol
87.31,74.69,0x01d9Fb3A09e5b34282edb1f13b7EcCb2eFC2907C,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9Fb3A09e5b34282edb1f13b7EcCb2eFC2907C_Polkadog_V1_5_ERC20.sol
87.31,89.03,0xa4f5d39c95d40de4b31fba6b3c45d0f3c2d7f914,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f5d39c95d40de4b31fba6b3c45d0f3c2d7f914_SHIRA_X.sol
87.31,89.03,0x80343b2ce5b1083c0679642a11dd0765757c4dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80343b2ce5b1083c0679642a11dd0765757c4dd2_AREA.sol
87.31,89.03,0x96eea0a1e3a0ae1def95fe32d2355e527b751edc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96eea0a1e3a0ae1def95fe32d2355e527b751edc_DEVIENTNETWORK.sol
87.31,89.03,0x43fd9f39826a510bb2f02e007024af3dd6c46d10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fd9f39826a510bb2f02e007024af3dd6c46d10_JesusCoin.sol
87.31,89.03,0x1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb1bee30809d9aa447a1d96ad7d6bbaef9ebcdf_KylithiusToken.sol
87.31,89.03,0xe35966496622d148b29a549f5ed133cee948565c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35966496622d148b29a549f5ed133cee948565c_ETHEREUMINUKU.sol
87.31,89.03,0x8c62a08f4b556f4752bbdc9f46778f2b465b1bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c62a08f4b556f4752bbdc9f46778f2b465b1bf8_METAecoToken.sol
87.31,89.03,0xeda8a5d226bef7011275b39274d85a5f0af33e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8a5d226bef7011275b39274d85a5f0af33e20_HOLTTOKEN.sol
87.31,89.03,0x5229c8d1329bad22ae0fb5139192868540932e39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5229c8d1329bad22ae0fb5139192868540932e39_Akeelah.sol
87.31,89.03,0x34bab50115273196e3416520fa97949baa94165d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bab50115273196e3416520fa97949baa94165d_SHI.sol
87.31,89.03,0xd4bf18076e0efb153f028206e299f70a2e0f1201,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf18076e0efb153f028206e299f70a2e0f1201_OSHI.sol
87.06,74.60,0x98010135CD26d133F9dF9c9A6732C1EbDF3C10Af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98010135CD26d133F9dF9c9A6732C1EbDF3C10Af_Quantum.sol
87.06,85.12,0x44c21d8ed909ee4976c381fbaae99396f111efb8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c21d8ed909ee4976c381fbaae99396f111efb8_BayBCoin.sol
86.82,83.01,0x85f7748eba66e88de97a73b88bc2f99e9aa3945f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f7748eba66e88de97a73b88bc2f99e9aa3945f_BABYSHIB.sol
86.82,83.01,0x8bBa61E0668D3821413786D2Bd49B4D44AD5d26d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bBa61E0668D3821413786D2Bd49B4D44AD5d26d_BABYSHIB.sol
86.82,76.47,0xc7b89491bb148551547837ea6ccb4bb5144d8e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b89491bb148551547837ea6ccb4bb5144d8e47_ePING.sol
86.82,76.47,0x5546600f77eda1dcf2e8817ef4d617382e7f71f5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5546600f77eda1dcf2e8817ef4d617382e7f71f5_ePING.sol
86.57,86.99,0xaa50d2ac8539963d3c78c25f42b77a138d0c9c95,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50d2ac8539963d3c78c25f42b77a138d0c9c95_AppaInu.sol
86.57,76.64,0xc6810910F6219CC8bFF2D4f4442bE6C82b000046,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6810910F6219CC8bFF2D4f4442bE6C82b000046_GOLD.sol
86.32,82.37,0x25fec3db0e0abcc606b6d85f30bfbaa495639c96,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fec3db0e0abcc606b6d85f30bfbaa495639c96_ATH.sol
86.32,82.37,0xffbd5bf66bdf11d477e55f684d71d6aa11761014,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffbd5bf66bdf11d477e55f684d71d6aa11761014_ViagraXL.sol
86.32,82.37,0x12b45bcad925edea89f9dd3162911b6784257a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b45bcad925edea89f9dd3162911b6784257a8e_$VIAGRA.sol
86.07,72.34,0x0aE8B74Cd2D566853715800c9927f879d6B76A37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aE8B74Cd2D566853715800c9927f879d6B76A37_Momento.sol
86.07,70.68,0xe74d88bbC7126eE9C89DFE5a617d11e5E98A14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d88bbC7126eE9C89DFE5a617d11e5E98A14e4_CHERRY.sol
86.07,70.68,0x6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8eA897c955Ed5A480B01F9395321A1Fa57c9EE_APPLE.sol
86.07,80.53,0x2CDc5e6596b4664d79dcC2488C6c445f059C8997,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CDc5e6596b4664d79dcC2488C6c445f059C8997_Address.sol
86.07,73.03,0x6a1e94128a5065c6544d23ffa9b4e78b69015611,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1e94128a5065c6544d23ffa9b4e78b69015611_CashBack.sol
86.07,84.73,0xd815334732f888d53fc51fd4ec7532bde22182da,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d815334732f888d53fc51fd4ec7532bde22182da_token.sol
86.07,76.99,0xcdf6d3676015b63e4e4671839dfe31bb644f8541,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf6d3676015b63e4e4671839dfe31bb644f8541_KATSUSHIKAHOKUSAI.sol
86.07,76.99,0xf0d8742f87a39430a2b17344ceb573d3910a796b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d8742f87a39430a2b17344ceb573d3910a796b_DOSHI.sol
86.07,76.99,0xefcfb36de84bfd29e2b8548727fb4ff773cb326e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcfb36de84bfd29e2b8548727fb4ff773cb326e_Hotaru.sol
86.07,76.99,0x6f3179a30e6740154040a838EFFF337aF47207bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3179a30e6740154040a838EFFF337aF47207bc_HalloTweet.sol
85.57,71.76,0xD7b21E03e794f0796d7C3B1041dB8cB528E17fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b21E03e794f0796d7C3B1041dB8cB528E17fA5_ApeToken.sol
85.57,70.61,0x0f8C793DbC30A185138d5Da00f106290B26E36C5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8C793DbC30A185138d5Da00f106290B26E36C5_ApeToken.sol
85.32,78.60,0x9add2870d9c0dec1eb5594efad205f0652d61f82,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9add2870d9c0dec1eb5594efad205f0652d61f82_CatTrap.sol
85.32,78.38,0xc0fb81853c2ac01ccdda7562cc5d39c36b7edfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fb81853c2ac01ccdda7562cc5d39c36b7edfb7_TrappedCat.sol
85.32,78.60,0x6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d958cb82c7a21b0fc6fd62e5c6cbae6e5052546_CatTrap.sol
85.32,78.84,0x961f2adb92147bed75c81342a9dad72a17b8f1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961f2adb92147bed75c81342a9dad72a17b8f1d5_RFI_AutoLP.sol
85.32,78.60,0x4de3b53640fa39a3665f1aeb1552dc3bd74786e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de3b53640fa39a3665f1aeb1552dc3bd74786e0_CatTrap.sol
85.32,87.93,0x99AC2CA4761ea323c5cFBe903f5106219c90b486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99AC2CA4761ea323c5cFBe903f5106219c90b486_Address.sol
85.32,77.70,0x179c17131074c67e068fac2da6221babdac157b1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179c17131074c67e068fac2da6221babdac157b1_FAC.sol
85.32,80.61,0x26d653f88c7c3b0335537b8292b780f1ab627430,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d653f88c7c3b0335537b8292b780f1ab627430_NETtoken.sol
85.07,77.52,0x74bcd5adc82a150b5b5d425b563468c3e62e9b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bcd5adc82a150b5b5d425b563468c3e62e9b6a_TheRareAntiquitiesTokenLtd.sol
85.07,77.64,0x57be5cf6cbd6843a1470eeabef8498347821366e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57be5cf6cbd6843a1470eeabef8498347821366e_TheRareAntiquitiesTokenLtd.sol
85.07,81.41,0xfba65380453392cf08f2684e923249cbb2961e23,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba65380453392cf08f2684e923249cbb2961e23_PennyEarner.sol
84.83,70.52,0x45c7e6965e3c6f00155c4503effb0b3ffbad0bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c7e6965e3c6f00155c4503effb0b3ffbad0bf6_FellowshipOfTheRaptors.sol
84.83,70.52,0xf5f7962020fc1884db7c0452af2228260c834fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f7962020fc1884db7c0452af2228260c834fb7_FellowshipOfTheRaptors.sol
84.58,77.11,0xDA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA3502DFe196d6aa32e88E1d5Be64A2F05c5ecE6_OrochiInu.sol
84.33,70.07,0x46247ee29ad43b033eb77b542ebc9e3db780a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46247ee29ad43b033eb77b542ebc9e3db780a49c_HYCOTOKEN.sol
84.33,77.09,0x80f97935d76d9eb7e3c94304c74ece1835fde823,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f97935d76d9eb7e3c94304c74ece1835fde823_sDEGEN.sol
84.33,77.09,0x9de4f545ec8d6eefe9d775efc64f97c1ba6566df,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de4f545ec8d6eefe9d775efc64f97c1ba6566df_TEST.sol
84.33,77.09,0xbc6e00b7eb22d779f3e5e349756893a459148aae,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc6e00b7eb22d779f3e5e349756893a459148aae_DegenPlay.sol
84.33,77.09,0x55F83E0b849584D29069f11eeB2218AbE4D0A36A,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F83E0b849584D29069f11eeB2218AbE4D0A36A_DTOX.sol
84.33,77.09,0xdcaca05de9ade34f3fcb9ce94d1b7930093e526e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaca05de9ade34f3fcb9ce94d1b7930093e526e_Degen.sol
84.33,77.09,0xc41f9432e541acc13e79ba34c9548a0aea5e3019,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41f9432e541acc13e79ba34c9548a0aea5e3019_DegenShiba.sol
84.33,77.09,0x6b7cd114c2f258973fb49ead898d061a824d53de,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7cd114c2f258973fb49ead898d061a824d53de_DEGENLAMBO.sol
84.33,77.09,0x8ab7919cfb1f21a4fecab703a3f0b717f52146e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab7919cfb1f21a4fecab703a3f0b717f52146e4_dBased.sol
84.33,77.09,0x40e32d7f101656ec662cb4017615ffa9dea48d04,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e32d7f101656ec662cb4017615ffa9dea48d04_DegenDoge.sol
84.33,77.09,0x4DF9454ED0068Ba3B418b20b372e8ff2a918AccC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF9454ED0068Ba3B418b20b372e8ff2a918AccC_DEGENTAMA.sol
84.33,77.14,0x7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4e6e86253ad01a0eef2ab1cffe3a356fd3c69f_Skull.sol
84.33,77.14,0xb5a745079c55036f300348ea15095f5812bcacc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a745079c55036f300348ea15095f5812bcacc6_DEGENKIBA.sol
84.33,77.31,0x24acd0edbf482f9ae2f0f9d3188939d726111c02,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24acd0edbf482f9ae2f0f9d3188939d726111c02_Skull.sol
84.33,77.14,0xa8c1b0261c50128eb87ec1e02c89cab625978208,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c1b0261c50128eb87ec1e02c89cab625978208_DEGENELONA.sol
84.33,77.14,0x662A3fCD9423Cdff2C506bb88763a83CC8A8290E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662A3fCD9423Cdff2C506bb88763a83CC8A8290E_DEGENOBI.sol
84.33,77.14,0x70e2cd66fa86258c5d542dbcd931464b0bbecba7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e2cd66fa86258c5d542dbcd931464b0bbecba7_Skull.sol
84.33,77.14,0x4Bb8Ab61726950F72337121393C40175aDce0313,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb8Ab61726950F72337121393C40175aDce0313_ELONADEGEN.sol
84.33,77.14,0x009277b5d10d3b436328fde0b42ecb29de059052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009277b5d10d3b436328fde0b42ecb29de059052_DEGENELON.sol
84.33,76.66,0x57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57799A2A9Af04a6fF6a2EB6552Ea7776FAE46EBC_DEGENGOAT.sol
84.33,76.03,0xf3276a5631c8e1984d5b6269a5cd2cd7eac8f413,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3276a5631c8e1984d5b6269a5cd2cd7eac8f413_Address.sol
84.08,76.36,0xdc648764c7fd4fa91c59aeb313dc4f33945c3294,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc648764c7fd4fa91c59aeb313dc4f33945c3294_MetaheroInu.sol
84.08,76.36,0x4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1393132a75b4a4e9a8b62a62d8852a3dcc4c28_DegenFloki.sol
83.83,78.32,0xd9D06979c87EF200538181A21503553ABF0634cB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D06979c87EF200538181A21503553ABF0634cB_CuttToken.sol
83.83,77.15,0x826e47fa7dfd4005305c63cec0684b928a90cad3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e47fa7dfd4005305c63cec0684b928a90cad3_DegenKong.sol
83.58,73.79,0xb4aa6ec66519b894b3c5972adb3e9f6c8dc84f32,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4aa6ec66519b894b3c5972adb3e9f6c8dc84f32_TheRareAntiquitiesTokenLtd.sol
83.58,74.26,0xa4ecb3e54cb4e572a13ad9a52e810f4663df586e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecb3e54cb4e572a13ad9a52e810f4663df586e_TheRareAntiquitiesTokenLtd.sol
83.58,74.26,0x4ea507bf90b2d206bff56999dc76e39e447d2587,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea507bf90b2d206bff56999dc76e39e447d2587_TheRareAntiquitiesTokenLtd.sol
83.58,74.49,0xe87f2577290fab0e0019a8bb3ca6a3762498f835,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87f2577290fab0e0019a8bb3ca6a3762498f835_TheRareAntiquitiesTokenLtd.sol
83.58,75.29,0x4084732dedd65ef2f2e078285ecb239b5a5a9b38,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084732dedd65ef2f2e078285ecb239b5a5a9b38_DegenSwapDAO.sol
83.58,75.87,0x593d1b494236119ca29b8bd60c33c5b7b95642e6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593d1b494236119ca29b8bd60c33c5b7b95642e6_DegenInu.sol
83.58,80.99,0xb120a1766e065b1964568fb1dd28e1090e6b17a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b120a1766e065b1964568fb1dd28e1090e6b17a5_MobInu.sol
83.58,89.03,0x500864afce150ae0f836154379567330fb539ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500864afce150ae0f836154379567330fb539ab2_FANTI.sol
83.08,77.04,0x41aa9df60c41b07bf4f4cc1b8b3e6c9e25669a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41aa9df60c41b07bf4f4cc1b8b3e6c9e25669a9e_Digipolis.sol
82.59,79.86,0x32f063246653b9e84c343ceeca96a3f041d2e8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f063246653b9e84c343ceeca96a3f041d2e8dc_QILIN.sol
82.59,79.86,0x1fcfacbd4b0e1fad9f4eb259b56d698322f8e652,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcfacbd4b0e1fad9f4eb259b56d698322f8e652_FuckThisShit.sol
82.59,79.86,0x9b5106a4f087135e48a72c98c2b31ceb46159397,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5106a4f087135e48a72c98c2b31ceb46159397_PlanetMetaToken.sol
82.59,79.86,0x9cd55929a8b91b1c272cefbb33b04a6111e73ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd55929a8b91b1c272cefbb33b04a6111e73ea7_GrinchInu.sol
82.59,79.86,0xcb96d7cc9b7167a32c2b0644b091c46210b20dda,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb96d7cc9b7167a32c2b0644b091c46210b20dda_SHARKNADO.sol
82.59,79.86,0xaf276f20f51c8b6a15ddd9830e27ae29583daef4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af276f20f51c8b6a15ddd9830e27ae29583daef4_FutbolWCI.sol
82.59,79.86,0x5ebf3bf0ee7162183fa090ee0994e8284cc237b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebf3bf0ee7162183fa090ee0994e8284cc237b7_PlatinumTsuka.sol
82.59,79.86,0xd3aa84ad325d9dc48f23be51275f7181935a767f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3aa84ad325d9dc48f23be51275f7181935a767f_Pussy.sol
82.59,79.86,0xdd08e58abad75e2133efb7130f3555785605e6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08e58abad75e2133efb7130f3555785605e6ce_MorningWood.sol
82.59,79.86,0xdb4b00f232e84c71fe960ca47affbefb5b51393d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4b00f232e84c71fe960ca47affbefb5b51393d_GrinchInu2.sol
82.59,83.93,0xcb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c2ff1e9e2f54afeefe4ebd5ef5e6b8a18c720_ISS.sol
81.84,75.44,0x5eb23f3906faa359f745ad33e7865e770d663cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb23f3906faa359f745ad33e7865e770d663cb2_Scorpio.sol
81.34,77.55,0x53eb33df5c3ff890e07894d61635d05ac9e75d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eb33df5c3ff890e07894d61635d05ac9e75d6a_Lazarious.sol
80.85,77.68,0x723b23F44B3E3a0fa029044B6326fBA41EDdF5E6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723b23F44B3E3a0fa029044B6326fBA41EDdF5E6_CarbonCoin.sol
80.85,77.68,0x14e449473251F2D9D4eA5D26199F002C214b2475,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e449473251F2D9D4eA5D26199F002C214b2475_CarbonCoin.sol
80.60,72.29,0xE3A5Ab1a3E0491D03e4a7AF974BDaC581939B636,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3A5Ab1a3E0491D03e4a7AF974BDaC581939B636_Kindly.sol
79.85,74.14,0xBF81eAeb10480eC8C9C5D1B7623AC760E1B56b02,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF81eAeb10480eC8C9C5D1B7623AC760E1B56b02_GAGGLE.sol
79.85,74.14,0x43d1EBD558522Cd2558f0dbE6e0e9dF161dB776C,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d1EBD558522Cd2558f0dbE6e0e9dF161dB776C_GAGGLE.sol
79.60,72.12,0xFf4DB8E71a8e2655e9295C2C817aC86e65767db1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4DB8E71a8e2655e9295C2C817aC86e65767db1_FlokiKishu.sol
79.60,72.06,0x25ECA1C6fa59D3C7917f94B663203F41266667E1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ECA1C6fa59D3C7917f94B663203F41266667E1_InfinityProtocol.sol
79.60,72.19,0xEf77C8203E4e48A88BA53A5a6E551E4a0211b924,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef77C8203E4e48A88BA53A5a6E551E4a0211b924_PreSaleBuff.sol
79.35,71.08,0x6c4BBbcD79Af6258bFF93442724CdC0F80d533C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4BBbcD79Af6258bFF93442724CdC0F80d533C9_ASI.sol
79.35,71.08,0x705d6CBF5352B29b4f4eE0bBe0788721f961abcD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705d6CBF5352B29b4f4eE0bBe0788721f961abcD_ASI.sol
