N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,70.00,0x0923eF5a5C64452C24cf90939281FeedA23614bd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0923eF5a5C64452C24cf90939281FeedA23614bd_XPriceOracle.sol
71.43,70.00,0xF58031d3EC05FB0d07CF53916cEbc3580Da27856,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F58031d3EC05FB0d07CF53916cEbc3580Da27856_PlaygroundExchange.sol
71.43,70.00,0x19720011DeD5dfC1070828AA06c58552972F7664,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19720011DeD5dfC1070828AA06c58552972F7664_PoolsExchange.sol
71.43,70.00,0xd6085F72fD2C37C06FbA80C63e51b82DEE5089E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6085F72fD2C37C06FbA80C63e51b82DEE5089E4_Oracle.sol
71.43,70.00,0x6300bdeba976d34a514bd44ff5194495463127ea,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6300bdeba976d34a514bd44ff5194495463127ea_SafeSharp.sol
71.43,70.00,0x9ceba66215276558f084dc24a53634a114ddb825,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ceba66215276558f084dc24a53634a114ddb825_ShellzOrbV3.sol
71.43,70.00,0x55986c1dcbf2fa1f3402c5df256272621624821f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55986c1dcbf2fa1f3402c5df256272621624821f_BankBTC.sol
71.43,77.78,0xe9f984847c8bd1c8842d108e2755be0d4eac7dba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f984847c8bd1c8842d108e2755be0d4eac7dba_PlayerBook.sol
71.43,77.78,0x30f5426f1532562ae8586105cc608130f845536d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f5426f1532562ae8586105cc608130f845536d_NameFilter.sol
71.43,77.78,0xD1F88FA35FD34149d2d9bCa6aD66733497005dcA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1F88FA35FD34149d2d9bCa6aD66733497005dcA_TwapOracle.sol
71.43,77.78,0xDF452F13c282f2A98338B6a9B076041B5AE4Ccca,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF452F13c282f2A98338B6a9B076041B5AE4Ccca_TwapOracle.sol
71.43,70.00,0xbcc9960ded8c457dba6021c79493280f261a1191,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc9960ded8c457dba6021c79493280f261a1191_V2Oracle.sol
71.43,77.78,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
71.43,70.00,0x6ac048eE380cBf0Cb22c30401e710c28d91EB94d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac048eE380cBf0Cb22c30401e710c28d91EB94d_CompoundProvider.sol
71.43,70.00,0xbd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4DD68E8a91076D9d3a4d6fef49231bD6eB6Ed2_CompoundController.sol
71.43,70.00,0xDAA037F99d168b552c0c61B7Fb64cF7819D78310,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAA037F99d168b552c0c61B7Fb64cF7819D78310_CompoundProvider.sol
71.43,70.00,0x41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41Ab25709e0C3EDf027F6099963fE9AD3EBaB3A3_CompoundController.sol
71.43,70.00,0xaA963524E65c671EF7A5485ADF9e342C401A46fF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA963524E65c671EF7A5485ADF9e342C401A46fF_CompoundController.sol
71.43,70.00,0xe6c1A8E7a879d7feBB8144276a62f9a6b381bd37,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c1A8E7a879d7feBB8144276a62f9a6b381bd37_CompoundProvider.sol
71.43,70.00,0xb29613ED6cbc2E0256811490FCfe26F7261673e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29613ED6cbc2E0256811490FCfe26F7261673e4_UniplayVesting.sol
71.43,70.00,0xda0a1e2843fadea4133988344998dc19f8e8547b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0a1e2843fadea4133988344998dc19f8e8547b_BankController.sol
71.43,70.00,0x22729a1f1B09Ecb7359073e08CB25969dAA1B448,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22729a1f1B09Ecb7359073e08CB25969dAA1B448_SuperDogeNFT.sol
71.43,77.78,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
71.43,70.00,0xb4312305BeEFb7CaeF11432e74bCD5D9EbCdd992,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4312305BeEFb7CaeF11432e74bCD5D9EbCdd992_BallerBars.sol
71.43,70.00,0x77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4A9686F6b8beBA2c8518a2f3AB12e4C6e1969_NullFinalizeAgentExt.sol
71.43,70.00,0xcD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD9785aaBfbDF291501bCB5a6C83CcbD73c10B3a_NullFinalizeAgentExt.sol
71.43,70.00,0x78B5a98a6aC371D1718DB17ac9560892715616B1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B5a98a6aC371D1718DB17ac9560892715616B1_NullFinalizeAgentExt.sol
71.43,70.00,0x738795461bFd0FCD49f152F64a994A801f55954A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738795461bFd0FCD49f152F64a994A801f55954A_NullFinalizeAgentExt.sol
71.43,70.00,0xcdC1dFb6c605Ee96655777AB8a666234dc3182B5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC1dFb6c605Ee96655777AB8a666234dc3182B5_NullFinalizeAgentExt.sol
71.43,70.00,0x6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d48e7b4D6fc5517Ce3DbAc40a19fB1f7739DC40_NullFinalizeAgentExt.sol
71.43,70.00,0x72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b9b023fE0F9BfDbe979cC525e52CCb4C3dF95d_NullFinalizeAgentExt.sol
71.43,70.00,0xF4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Dd9368244041D2Aba2A7f38C6A6fA64B7fc9b6_NullFinalizeAgentExt.sol
71.43,70.00,0xd710A15596EaA39fDBA5acA5E6675485Aa375718,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710A15596EaA39fDBA5acA5E6675485Aa375718_NullFinalizeAgentExt.sol
71.43,70.00,0x978A10f835f42584AFF437cB16a6942dB958c099,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978A10f835f42584AFF437cB16a6942dB958c099_NullFinalizeAgentExt.sol
71.43,70.00,0x82C0bB373d8a19b7d770c01CadF5D948DCDc1A75,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0bB373d8a19b7d770c01CadF5D948DCDc1A75_NullFinalizeAgentExt.sol
71.43,70.00,0x97879e71144cb3B0807743639010B503E02bbB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97879e71144cb3B0807743639010B503E02bbB7C_NullFinalizeAgentExt.sol
71.43,70.00,0xB115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B115b3a3f6D01Eecdf545765Cc318eEB5A2FFD7d_NullFinalizeAgentExt.sol
71.43,70.00,0x62F0646eFB09c28518E787D0C7675D04013dB44f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F0646eFB09c28518E787D0C7675D04013dB44f_NullFinalizeAgentExt.sol
71.43,70.00,0x509917FB7CCdFdea82069B2BE935f647B285A57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
71.43,70.00,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
71.43,70.00,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
71.43,70.00,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
71.43,70.00,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
71.43,70.00,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
71.43,70.00,0x583a8B94F2bf1af8E2D161045ed1181644D39983,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583a8B94F2bf1af8E2D161045ed1181644D39983_NullFinalizeAgentExt.sol
71.43,70.00,0xbe3770129083B1ffCD5edC901e281392a5de98B9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3770129083B1ffCD5edC901e281392a5de98B9_NullFinalizeAgentExt.sol
71.43,70.00,0x518c67d69F395173987f6ccADbB2432Fa564870A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518c67d69F395173987f6ccADbB2432Fa564870A_NullFinalizeAgentExt.sol
71.43,70.00,0x1f000616Aa0555da20a5691cA8BBd5Fc29B6636D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f000616Aa0555da20a5691cA8BBd5Fc29B6636D_NullFinalizeAgentExt.sol
71.43,70.00,0x72E94D937654aF5d9Bafd4d31e82736168B304Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E94D937654aF5d9Bafd4d31e82736168B304Cf_NullFinalizeAgentExt.sol
71.43,70.00,0xD0ADCDF1935Fd92864b550F8ABf15F37981EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ADCDF1935Fd92864b550F8ABf15F37981EA23B_NullFinalizeAgentExt.sol
71.43,70.00,0x3e944c004F8850242CaB7e9B71b6334EBe1a8A90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e944c004F8850242CaB7e9B71b6334EBe1a8A90_NullFinalizeAgentExt.sol
71.43,70.00,0x565F3f7bC0DC28A070a8da0E672A6427A20D669f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565F3f7bC0DC28A070a8da0E672A6427A20D669f_NullFinalizeAgentExt.sol
71.43,70.00,0x2A7855af2bb020f228dfC280dE801d9854334886,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7855af2bb020f228dfC280dE801d9854334886_NullFinalizeAgentExt.sol
71.43,70.00,0x83f488E956616156A159C8693167aEa90De0d0FA,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f488E956616156A159C8693167aEa90De0d0FA_NullFinalizeAgentExt.sol
71.43,70.00,0x2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544_NullFinalizeAgentExt.sol
71.43,70.00,0x43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E_NullFinalizeAgentExt.sol
71.43,70.00,0x8a8F0d809b76335751a57e971C512258B4418D43,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F0d809b76335751a57e971C512258B4418D43_NullFinalizeAgentExt.sol
71.43,70.00,0x45F8e0A1c931b644493E10e5CD3457f7AF522A98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F8e0A1c931b644493E10e5CD3457f7AF522A98_NullFinalizeAgentExt.sol
71.43,70.00,0x797821227A188C5a56D15294312208ac71157D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797821227A188C5a56D15294312208ac71157D9B_NullFinalizeAgentExt.sol
71.43,70.00,0xa23b142410ac035901401C80D9185074F3807F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23b142410ac035901401C80D9185074F3807F7A_NullFinalizeAgentExt.sol
71.43,70.00,0xAF9c2c3251fF770DB21A538c0c5DaD109e74E842,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF9c2c3251fF770DB21A538c0c5DaD109e74E842_NullFinalizeAgentExt.sol
71.43,70.00,0x3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592_NullFinalizeAgentExt.sol
71.43,70.00,0x1e9bBe171AeD395dB79312AF8A57F9265FFc9091,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9bBe171AeD395dB79312AF8A57F9265FFc9091_NullFinalizeAgentExt.sol
71.43,70.00,0x1a90B4999E0C1D6C95036C8f9a599396340bC01e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a90B4999E0C1D6C95036C8f9a599396340bC01e_NullFinalizeAgentExt.sol
71.43,70.00,0x132c70d8387E3Ba91749f07501e50371f2A5AeDc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132c70d8387E3Ba91749f07501e50371f2A5AeDc_NullFinalizeAgentExt.sol
71.43,70.00,0x81C9e5A10fBf0Fe6a5b7096c1B553416851e0807,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C9e5A10fBf0Fe6a5b7096c1B553416851e0807_NullFinalizeAgentExt.sol
71.43,70.00,0x26e82E4Ed2D7c52a12A1F2878b3EEed565D82506,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e82E4Ed2D7c52a12A1F2878b3EEed565D82506_NullFinalizeAgentExt.sol
71.43,70.00,0x10Ee299dCece5B8C930c5EdA65AE4ca33af67490,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ee299dCece5B8C930c5EdA65AE4ca33af67490_NullFinalizeAgentExt.sol
71.43,70.00,0x429176F9cDbBe2EEd000A87fd079b00C67AA002C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429176F9cDbBe2EEd000A87fd079b00C67AA002C_NullFinalizeAgentExt.sol
71.43,70.00,0xB3DfA00f2Acb6D67E151EE5867f23E6C73923221,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3DfA00f2Acb6D67E151EE5867f23E6C73923221_NullFinalizeAgentExt.sol
71.43,70.00,0xF3d54E218519915963e12C0F737BDa6ad9Fe6b89,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3d54E218519915963e12C0F737BDa6ad9Fe6b89_NullFinalizeAgentExt.sol
71.43,70.00,0xB075Cf6C6c12263Dbd1fc810E6C08877307aaB66,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B075Cf6C6c12263Dbd1fc810E6C08877307aaB66_NullFinalizeAgentExt.sol
71.43,70.00,0xdEbe1246e27F8B3ca6F12D86648FabaAf63EEC29,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEbe1246e27F8B3ca6F12D86648FabaAf63EEC29_NullFinalizeAgentExt.sol
71.43,70.00,0xfCFf69f30A8046E1E49eAB611071577668AF2E35,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFf69f30A8046E1E49eAB611071577668AF2E35_NullFinalizeAgentExt.sol
71.43,70.00,0xBf77B46C570752e67fE3A26D9471c192007F5b13,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf77B46C570752e67fE3A26D9471c192007F5b13_NullFinalizeAgentExt.sol
71.43,70.00,0x22B8cC8dD771C94e7F334dd2543cC65F828c52B7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22B8cC8dD771C94e7F334dd2543cC65F828c52B7_NullFinalizeAgentExt.sol
71.43,70.00,0xd80d5B9a08F0Bf0058fF470877EbA73562DC48f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d5B9a08F0Bf0058fF470877EbA73562DC48f9_NullFinalizeAgentExt.sol
71.43,70.00,0xf9bE9176A85ceE53A44e8A0032696e4935A6D474,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bE9176A85ceE53A44e8A0032696e4935A6D474_NullFinalizeAgentExt.sol
71.43,70.00,0xbDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4_NullFinalizeAgentExt.sol
71.43,70.00,0xD336E5e98F799a07eC531bbbFdd506c86bA741b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D336E5e98F799a07eC531bbbFdd506c86bA741b7_NullFinalizeAgentExt.sol
71.43,70.00,0x916e2039aBD0851A37cd4D42f58C52E4C09b45A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916e2039aBD0851A37cd4D42f58C52E4C09b45A1_NullFinalizeAgentExt.sol
71.43,70.00,0x243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2_NullFinalizeAgentExt.sol
71.43,70.00,0x1a5A46F3775889FB819af88BBEcfe8D492dd28f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5A46F3775889FB819af88BBEcfe8D492dd28f2_NullFinalizeAgentExt.sol
71.43,70.00,0x0772928b3dC59ACAD8783F01506fE2CbA4f6A775,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772928b3dC59ACAD8783F01506fE2CbA4f6A775_NullFinalizeAgentExt.sol
71.43,70.00,0x23e7C294d130950E839765b0BD3f6c1132F6cEf9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e7C294d130950E839765b0BD3f6c1132F6cEf9_NullFinalizeAgentExt.sol
71.43,70.00,0x23197347808FafB6F82541Ef34c8c96de405a709,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23197347808FafB6F82541Ef34c8c96de405a709_NullFinalizeAgentExt.sol
71.43,70.00,0x7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1_NullFinalizeAgentExt.sol
71.43,70.00,0x30eB32D1A45d66cbf94185945f5f6127420d8a35,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eB32D1A45d66cbf94185945f5f6127420d8a35_NullFinalizeAgentExt.sol
71.43,70.00,0xFD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628_NullFinalizeAgentExt.sol
71.43,70.00,0xd4aC8CD5C1439F12226C877402dDdF7fB6164F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC8CD5C1439F12226C877402dDdF7fB6164F2A_NullFinalizeAgentExt.sol
71.43,70.00,0x082bee612f4acc1e63406396d99e60346882c0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082bee612f4acc1e63406396d99e60346882c0a1_BankController.sol
71.43,70.00,0xcf7d4b75b7bccdb8b4f992fe05970680e2ee1a02,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7d4b75b7bccdb8b4f992fe05970680e2ee1a02_SafeswapRouter.sol
57.14,70.00,0xac0a68b5ac30b0d6fde813544d2d7b08dc253157,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0a68b5ac30b0d6fde813544d2d7b08dc253157_SafeSharp.sol
