N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0x5c36a0DeaB3531d29d848E684E8bDf5F81cDB643,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c36a0DeaB3531d29d848E684E8bDf5F81cDB643_TradingAction.sol
100.00,70.83,0x21f0193FC517a50e4882E2C1b90aD44d666d8a89,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f0193FC517a50e4882E2C1b90aD44d666d8a89_TradingAction.sol
93.33,77.78,0xe7aad6113fd663f528e1082fd72e444732aa0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7aad6113fd663f528e1082fd72e444732aa0f55_Fixidity.sol
93.33,72.73,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
93.33,72.73,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
86.67,72.22,0x620B3bC5432D489B86a889B407e7856b64a1728B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620B3bC5432D489B86a889B407e7856b64a1728B_Score.sol
86.67,77.78,0x7db377645def9f4053e8f9fa15091cd68247678a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db377645def9f4053e8f9fa15091cd68247678a_x1Split.sol
86.67,77.78,0x7a93d98128b63E5991b615Dd522C247467FAaA46,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93d98128b63E5991b615Dd522C247467FAaA46_x1Split.sol
86.67,72.22,0x5A2F0D647E343D11ab3f51147432AB7d6876c370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2F0D647E343D11ab3f51147432AB7d6876c370_Forge.sol
86.67,72.22,0x76492AD9c7CA4C1d6fe671012efE12892a7b8670,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76492AD9c7CA4C1d6fe671012efE12892a7b8670_Forge.sol
80.00,72.22,0xbd753c0443786592876124d464a0a1d8d0bfe30b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd753c0443786592876124d464a0a1d8d0bfe30b_ChainlinkEurEthPriceOracle.sol
73.33,84.21,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
73.33,82.35,0xcafeaf0a0672360941B7F0b6D015797292e842C6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaf0a0672360941B7F0b6D015797292e842C6_PriceFeedOracle.sol
73.33,71.43,0x182738BD9eE9810BC11f1c81b07Ec6F3691110BB,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182738BD9eE9810BC11f1c81b07Ec6F3691110BB_RewardEscrowV2Storage.sol
66.67,73.68,0x46f9a4522666d2476a5f5cd51ea3e0b5800e7f98,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f9a4522666d2476a5f5cd51ea3e0b5800e7f98_TinyBoxes.sol
53.33,70.00,0x2fcb98529d58669e229c453de4b4705bb6b2d414,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcb98529d58669e229c453de4b4705bb6b2d414_SafeMathIntLib.sol
