N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,75.62,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
94.29,71.11,0x180d352d60461d85107b1ae781a0da980540c36b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d352d60461d85107b1ae781a0da980540c36b_NFTDescriptor.sol
94.29,74.82,0x8a7011f6164bD4C1377d38a5f5618927915c228d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7011f6164bD4C1377d38a5f5618927915c228d_OnChainProfitCalculator.sol
94.29,73.02,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
94.29,71.32,0x159B8fe52CF781872C61273E9b8892913721Aada,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159B8fe52CF781872C61273E9b8892913721Aada_FoxGameNFTTraits.sol
94.29,70.67,0x66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f_SMCSymbolDescriptor.sol
94.29,71.32,0x3D1b4d228016f42a18452B81F072e04f52a92775,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1b4d228016f42a18452B81F072e04f52a92775_FoxGameNFTTraits.sol
94.29,71.32,0xf35D26FEc6c953cdaE62392901c53D3C85a98ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35D26FEc6c953cdaE62392901c53D3C85a98ad8_FoxGameNFTTraits.sol
94.29,70.67,0xb7db4b64c796270461780b8eb18cf69e69f17db4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7db4b64c796270461780b8eb18cf69e69f17db4_SMCSymbolDescriptor.sol
94.29,71.11,0xe0f17d4f763e1031e628e4a0e7256247b98e3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f17d4f763e1031e628e4a0e7256247b98e3bc3_NFTDescriptor.sol
94.29,71.57,0x5d0915f929FC090fd9c843a53e7e30335dD199bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0915f929FC090fd9c843a53e7e30335dD199bc_Traits.sol
94.29,76.59,0xd2d92F35F52Ec65d39C136ebD357004472bDc758,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d92F35F52Ec65d39C136ebD357004472bDc758_SharedNFTLogic.sol
94.29,71.11,0xE717118923Ef821089f727A35F7167F79E272451,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
94.29,71.11,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
94.29,76.59,0x6660De08E651E63F09079B80bf4010Ecb7d64243,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660De08E651E63F09079B80bf4010Ecb7d64243_SharedNFTLogic.sol
94.29,71.11,0xd16fd6b10d774f591035880b4a4b2b5e9aa0f76b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16fd6b10d774f591035880b4a4b2b5e9aa0f76b_UnifriendsRenderer.sol
94.29,71.28,0x1316f09B51b287520A2c79D94a2fbe80BB55E7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1316f09B51b287520A2c79D94a2fbe80BB55E7f8_TwoBitClickRenderer.sol
94.29,72.78,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
94.29,71.32,0xb48B65f36F9671eF99BD6343684bAB4fD1a27110,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48B65f36F9671eF99BD6343684bAB4fD1a27110_Metadata.sol
94.29,72.73,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
94.29,72.92,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
94.29,71.39,0xd0e95f29ffcc01ee0809ce4d8bebfce68e95af1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e95f29ffcc01ee0809ce4d8bebfce68e95af1e_TheLPRenderer.sol
94.29,71.42,0xE9B41D92C64B4b088A6ddF55057F60195b90e09f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B41D92C64B4b088A6ddF55057F60195b90e09f_BrawlerBearzRenderer.sol
94.29,71.99,0xaB145dF35ae8FAc292D8AD31C330323cCf77bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB145dF35ae8FAc292D8AD31C330323cCf77bb71_EthKunRenderer.sol
94.29,75.56,0xDB7805468C975d7157C02B44d43E3AD2D549f664,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
94.29,74.63,0xE12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E12F0E6f91Eb966908FfBA2f409E9f625Ba1fBa9_Battle.sol
94.29,74.82,0xa1FEb9617dC1a5e7c569D51bd53d31cc4306A32b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1FEb9617dC1a5e7c569D51bd53d31cc4306A32b_LootAvatar.sol
94.29,71.57,0x9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E_PreMergeManaRarityCompositingEngine.sol
94.29,71.57,0xFd0528A05D09A369f77248719b86EEB16bA96C12,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd0528A05D09A369f77248719b86EEB16bA96C12_PreMergeManaRarityCompositingEngine.sol
94.29,81.94,0xdb9a5080a9643dcac7f329162b8ce934ec1cee34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9a5080a9643dcac7f329162b8ce934ec1cee34_PythagoreanWeaponsRefund.sol
94.29,81.94,0x72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f6c7cF94F73e71EF2FDCEFf707B1Fd8d05c609_PythagoreanWeapons.sol
94.29,72.59,0x14d7c1ffe0581e766696ea99e62448de09270339,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d7c1ffe0581e766696ea99e62448de09270339_GoblinLoot.sol
94.29,71.32,0x3d6c10351a1c695729f5ad257e6fdcc7590c427c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c10351a1c695729f5ad257e6fdcc7590c427c_Traits.sol
94.29,80.90,0xea32b733fe735Ce69481F6588D48807de5cbD275,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea32b733fe735Ce69481F6588D48807de5cbD275_HundoVIP.sol
94.29,80.90,0x0782E2f79747f048Ac7FA6c8ce673278fa2463FD,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0782E2f79747f048Ac7FA6c8ce673278fa2463FD_SVGHelper.sol
94.29,75.37,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
94.29,76.39,0x48a8c774124aeafae597aa9b2cc213de0ba2dc64,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a8c774124aeafae597aa9b2cc213de0ba2dc64_OnChainKongz.sol
94.29,75.40,0x10dc24dcc2c1334241aeaf4ae1d175e32bba61f7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dc24dcc2c1334241aeaf4ae1d175e32bba61f7_ElfMetadataHandlerV2.sol
94.29,81.11,0x8be55af3fC603E8358986A0811B8b371d66874D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be55af3fC603E8358986A0811B8b371d66874D0_TheArchive.sol
94.29,73.99,0xe944D607FA686C456bE7b3e1EAdF2905E35B1bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e944D607FA686C456bE7b3e1EAdF2905E35B1bc1_BLONKStraits.sol
94.29,75.40,0x8ad9f92f9fca204b0ca8c25e9d3b352d48addc65,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad9f92f9fca204b0ca8c25e9d3b352d48addc65_ElfMetadataHandlerV2.sol
94.29,72.37,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
94.29,71.39,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
94.29,75.38,0xE37817Ee65e2b63df46b995D44370aAd22F4cCDC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37817Ee65e2b63df46b995D44370aAd22F4cCDC_InventoryManagerRogues.sol
94.29,75.46,0x1291679A9180bBFDedbD7a1b664a3f92C62C5930,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1291679A9180bBFDedbD7a1b664a3f92C62C5930_InventoryManagerOgres.sol
94.29,75.69,0xbc57a7a4fbe9c3a70f705202a3617cbe037e200b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57a7a4fbe9c3a70f705202a3617cbe037e200b_InventoryManagerAllies.sol
94.29,75.69,0x164b9511af29baf9095dc1deeb767e28aca78f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164b9511af29baf9095dc1deeb767e28aca78f0c_InventoryManager.sol
94.29,70.37,0x6F69141C0419B1D94C29bD5972F99213C2CE7b92,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F69141C0419B1D94C29bD5972F99213C2CE7b92_SyncXColors.sol
94.29,72.57,0x165958225dfD1cA035e66318486968Da1521d43a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165958225dfD1cA035e66318486968Da1521d43a_NFTDisplay.sol
94.29,72.73,0x409348680039e1e01b253015f4886ac3b7451f12,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409348680039e1e01b253015f4886ac3b7451f12_CritterzMetadata.sol
94.29,72.73,0xdd79fbea5e74a59db5d4b38e6021fc91f58d49c6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd79fbea5e74a59db5d4b38e6021fc91f58d49c6_CritterzMetadata.sol
94.29,70.00,0x93d90E5ef0742a8995f065ad12cA4f9b3E112d35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d90E5ef0742a8995f065ad12cA4f9b3E112d35_BondVoucherDescriptor.sol
91.43,75.56,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
91.43,75.56,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
91.43,75.62,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
91.43,75.56,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
91.43,75.56,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
91.43,75.51,0x9e9751c841196314355A04fdD0fCDa5293fb1ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9751c841196314355A04fdD0fCDa5293fb1ee7_MouthDetail.sol
91.43,75.43,0xC1C78967D5C0916D190f09A994B1B89BA6652A47,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C78967D5C0916D190f09A994B1B89BA6652A47_EyebrowDetail.sol
91.43,71.39,0xE590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce_GenerativeMorning.sol
91.43,75.56,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
91.43,76.59,0x972593255aa249D48569aE81d4E09523646f2953,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972593255aa249D48569aE81d4E09523646f2953_OnchainDaoge.sol
91.43,75.37,0x07A8854C08194C3EB6EA9707b46d486768B0Ce71,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A8854C08194C3EB6EA9707b46d486768B0Ce71_Traits.sol
91.43,72.42,0x9b493310F1ab0b0ef6c67C820D668b4594f46387,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b493310F1ab0b0ef6c67C820D668b4594f46387_Trait1.sol
88.57,76.39,0xa48b5c37ecd555354ae27f85902298ff1add7e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48b5c37ecd555354ae27f85902298ff1add7e4b_MoonCatLootprintsMetadata.sol
88.57,76.39,0x1e9385ee28c5c7d33f3472f732fb08ce3cebce1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9385ee28c5c7d33f3472f732fb08ce3cebce1f_MoonCatLootprints.sol
88.57,70.14,0x5c7b6d004f9bea6051270b4208bf5e4e7ba9bbc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7b6d004f9bea6051270b4208bf5e4e7ba9bbc9_CryptoSVG.sol
88.57,72.92,0xD8b742B043f03d4177518979DD30Db98Be73ACE1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8b742B043f03d4177518979DD30Db98Be73ACE1_AKAThailand.sol
88.57,81.11,0xed0abd8af9840273eec98393e183f4cf64cfc19e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0abd8af9840273eec98393e183f4cf64cfc19e_fucGenes.sol
88.57,76.39,0x9808a9114ebfb4e16b75d9b14156290b1f049124,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9808a9114ebfb4e16b75d9b14156290b1f049124_ENSAvatarMirrorDescriptorDefault.sol
88.57,72.92,0x42D3dC0b4f04b3677e8618b6403F4E2be4D78bD6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42D3dC0b4f04b3677e8618b6403F4E2be4D78bD6_AKAThailand.sol
88.57,70.14,0x325A66096E2FEfd87a1EcDFa6a97471bFbE3DE67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325A66096E2FEfd87a1EcDFa6a97471bFbE3DE67_PBOY.sol
85.71,71.03,0x7EFded832A79abA2CaacD5F64079Db6Bb29C0208,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFded832A79abA2CaacD5F64079Db6Bb29C0208_Surround.sol
82.86,75.37,0x4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3DA02caB16cBf28A1C9cC442a6c17a121bE2a6_NftMetadataUtils.sol
