N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.12,82.62,0x1791a788598828073d7c7Ff52B1da5f27E962064,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1791a788598828073d7c7Ff52B1da5f27E962064_POPH.sol
81.12,77.83,0x28daD95Eb409027e40bf8D5b0f78613cb23923AC,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28daD95Eb409027e40bf8D5b0f78613cb23923AC_MichaelMyersCoin.sol
81.12,83.82,0x0C54529e5432FE1189B4F670437d4F6274dD618d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C54529e5432FE1189B4F670437d4F6274dD618d_ProToken.sol
81.12,82.56,0x240104bbbb3f3224f7820ac0793b162a395b000f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240104bbbb3f3224f7820ac0793b162a395b000f_FluxCapacitor.sol
81.12,83.82,0xfC71345418A9e6206dE8f9D6CA318Aa0C0820f00,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC71345418A9e6206dE8f9D6CA318Aa0C0820f00_ProToken.sol
80.94,82.56,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
80.94,82.33,0x79577ba34ae7b45c369f099f86881f5f332b063f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79577ba34ae7b45c369f099f86881f5f332b063f_BAPE.sol
80.94,82.33,0x7f41ab263eecee9a387cefb10fba90d12200dac1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f41ab263eecee9a387cefb10fba90d12200dac1_TEST.sol
80.94,82.33,0xA61d31C8b5922E1a7894fA1D613a039Ff650e0EF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61d31C8b5922E1a7894fA1D613a039Ff650e0EF_BabySpiral.sol
80.94,82.33,0x9b7F20195A848072feaCB4D3A6A75e2BEb8F8CA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7F20195A848072feaCB4D3A6A75e2BEb8F8CA1_BabyApe.sol
80.94,82.33,0x4c05f2d0abd209a425d27cd5b1727444398fb2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c05f2d0abd209a425d27cd5b1727444398fb2d1_ETHWARDS.sol
80.94,82.33,0xa77c0a52552357f0533f15a368ab208dcc4c2437,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77c0a52552357f0533f15a368ab208dcc4c2437_SHINAPRINTER.sol
80.94,82.33,0x2f40f8bc80505b37ee9e82c61caf393851516975,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f40f8bc80505b37ee9e82c61caf393851516975_MoonApe.sol
80.94,82.33,0x300af88747b3f913012753071f209b48b30ea1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300af88747b3f913012753071f209b48b30ea1ac_BabyApe.sol
80.94,76.70,0x42a4C3A323b96851E7d71149BD7Aef2c117Abc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a4C3A323b96851E7d71149BD7Aef2c117Abc9a_LIGHT.sol
80.94,81.79,0x76Fa672E9962AD8bf78D8029178312C8b4792746,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Fa672E9962AD8bf78D8029178312C8b4792746_ProToken.sol
80.94,81.79,0x006829f48dc2448a3d306b5890ff14f4572e029c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006829f48dc2448a3d306b5890ff14f4572e029c_Address.sol
80.94,81.79,0xd97cf51a50f612a2301d445eC294214f5b7f01d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97cf51a50f612a2301d445eC294214f5b7f01d2_ProMax.sol
80.94,81.79,0xEb4cAAd17c5CbB29392d276B2917e9148b44EA47,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4cAAd17c5CbB29392d276B2917e9148b44EA47_ProMax.sol
80.94,81.79,0x4b92ff9e000f71ba030703f1315b7e96b04a4bae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b92ff9e000f71ba030703f1315b7e96b04a4bae_Dolca.sol
80.94,81.79,0x84903595953a8de930f13e1a9dab93d2a835f632,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84903595953a8de930f13e1a9dab93d2a835f632_HEXCEL.sol
80.94,81.79,0x7d0a160844ad537e515c3530569b4b7f2cf7d4be,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0a160844ad537e515c3530569b4b7f2cf7d4be_BabyXen.sol
80.94,73.70,0x76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76EA031c6a8D39cbCaC1b56DB44AE5B5DBb5a589_IterableMapping.sol
80.94,73.70,0xcc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7b9960028dbA046ed139Ec7B8DB72eD9D5a5Dd_FullyBaked.sol
80.94,73.70,0x940490E907862Ef00fb7B8e44F2bef80a4CBEEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940490E907862Ef00fb7B8e44F2bef80a4CBEEc7_FullyBaked.sol
80.77,80.14,0xa0b5D9E05978D052aCCb951233598b5A932F693e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b5D9E05978D052aCCb951233598b5A932F693e_EverStaking.sol
80.77,80.14,0x90f72905f1ee43B5aB9625CBeD6b758Fc3c6fAB9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f72905f1ee43B5aB9625CBeD6b758Fc3c6fAB9_EverStaking.sol
80.77,80.14,0x3c673ff696f61b4c136fDF1D7aA4af4A884cfd55,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c673ff696f61b4c136fDF1D7aA4af4A884cfd55_EverStaking.sol
80.77,80.14,0xcC6350d730eAB8c075Ef1Aa94AeE9942A1fc2398,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6350d730eAB8c075Ef1Aa94AeE9942A1fc2398_EverStaking.sol
80.77,78.44,0x0cD022ddE27169b20895e0e2B2B8A33B25e63579,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD022ddE27169b20895e0e2B2B8A33B25e63579_EverRise.sol
80.77,82.33,0xbbdbd8764c434cc806f8d9194d51469d14244e35,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdbd8764c434cc806f8d9194d51469d14244e35_ApeInu.sol
80.77,82.33,0x4a14aa2e2c3949d0b1ba42e64f5526b68df40f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14aa2e2c3949d0b1ba42e64f5526b68df40f5f_SkullApeERC.sol
80.77,82.33,0xa61f4a461065d909a712777b6e4d4ee22b2cd66e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61f4a461065d909a712777b6e4d4ee22b2cd66e_EtherBank.sol
80.77,82.33,0x20d738cd8584284a6e6be576ebb857d4d0d04168,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d738cd8584284a6e6be576ebb857d4d0d04168_ApeInu.sol
80.77,82.33,0xB8C07Fc76cB6Be284be62382f343C22ddB689570,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8C07Fc76cB6Be284be62382f343C22ddB689570_BAPE.sol
80.77,82.33,0xd408a0de9b2988b823a2cb0b8267c1b87d7f2ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d408a0de9b2988b823a2cb0b8267c1b87d7f2ecc_ElonApe.sol
80.59,82.83,0xafcf6d2b81790f904afe48c9f01b2c154b716924,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcf6d2b81790f904afe48c9f01b2c154b716924_PALMTREE.sol
80.59,83.35,0xBb2c2555b784Ee1d0068425286F84a04e31161cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2c2555b784Ee1d0068425286F84a04e31161cf_IHSOYR.sol
80.42,84.17,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bf1b4929da9303773ecea5e251fdec22cc6828_UniTradeOrderBook.sol
80.42,77.74,0x8a2d988fe2e8c6716cbcef1b33df626c692f7b98,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2d988fe2e8c6716cbcef1b33df626c692f7b98_EverRise.sol
80.24,82.33,0xa4ecc3c06e9a800bebee344d5b2f1de56ca587be,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecc3c06e9a800bebee344d5b2f1de56ca587be_DividendDistributor.sol
80.24,82.33,0xAcea4F07b08B14BAf5D56DaC976eC3ddD261b7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acea4F07b08B14BAf5D56DaC976eC3ddD261b7D4_ShinaPrinter.sol
80.24,82.33,0xad914477d1a77af9ab1e0bb72d8e638df9d0ae80,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad914477d1a77af9ab1e0bb72d8e638df9d0ae80_BabyQOM.sol
80.24,78.85,0xf4487c5ff9e911ebb32f429b00264a4b27f39f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4487c5ff9e911ebb32f429b00264a4b27f39f9d_TITANVault.sol
80.24,72.60,0xb9c5a4f3d1f1227f9ad688c22de2a3ce91935619,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c5a4f3d1f1227f9ad688c22de2a3ce91935619_Shiwa.sol
80.24,72.60,0xd842bd327c5915715f5eec626972c102984a7f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d842bd327c5915715f5eec626972c102984a7f3f_Shiwa.sol
80.07,83.26,0x5F8883E7d8f28Bee7113475280bE6f7A09F0AeaB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F8883E7d8f28Bee7113475280bE6f7A09F0AeaB_IHSOYR.sol
80.07,83.72,0x68ffc1c234a1e5f6b2cdd248358a6d7b1e2b4472,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ffc1c234a1e5f6b2cdd248358a6d7b1e2b4472_ShibDai.sol
80.07,73.70,0xb1DCa2f8DC44f6fe3A3d92d85F426C16821892aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1DCa2f8DC44f6fe3A3d92d85F426C16821892aC_IterableMapping.sol
80.07,73.70,0x59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b44e9ac4ab8e29db6faf7bacd726c6b7bc94b9_BleYd.sol
80.07,73.70,0x8f6ad3c244ca368f9591a893efa3a4c15e808cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6ad3c244ca368f9591a893efa3a4c15e808cf7_IterableMapping.sol
80.07,73.70,0x550c2b7a86213a2f8c87fda57cc9886f256d8669,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550c2b7a86213a2f8c87fda57cc9886f256d8669_Pochi.sol
80.07,73.70,0xfc5a64c58b109d04a7886948f9c113d8e3ef32cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5a64c58b109d04a7886948f9c113d8e3ef32cc_IterableMapping.sol
80.07,73.70,0xffc7a706b854aed2bd031f2215789fd1bc3a7050,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc7a706b854aed2bd031f2215789fd1bc3a7050_IterableMapping.sol
80.07,73.70,0xf3fc52d8fd2c29e68494eae0757b9a18d4652446,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3fc52d8fd2c29e68494eae0757b9a18d4652446_PETOK.sol
80.07,73.70,0xc618b3399de9cbd7ef45bc0cb11338ce06311eae,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c618b3399de9cbd7ef45bc0cb11338ce06311eae_IterableMapping.sol
79.90,75.13,0x700000f7c2c71caab6b250ca85237117ff702ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700000f7c2c71caab6b250ca85237117ff702ebb_X7LiquidityHub.sol
79.90,81.85,0x9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db74dcc613fd5bd5ea57e7a4f9287f2a58ad790_Ayahuasca.sol
79.90,83.12,0xd7EeB30e59f01120520c1E5d58dF2A49D7201234,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7EeB30e59f01120520c1E5d58dF2A49D7201234_Yoga.sol
79.90,77.33,0x0A5A0a14419F9DB1DA68cF2F550720e5DF49d4fe,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5A0a14419F9DB1DA68cF2F550720e5DF49d4fe_YZYVault.sol
79.72,82.53,0xbd61e8f4d39b29729d036fbe4059def52ba129cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd61e8f4d39b29729d036fbe4059def52ba129cb_Senso.sol
79.72,77.33,0x4237f6D8725757599003a699d296C19890185205,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4237f6D8725757599003a699d296C19890185205_WEEDVault.sol
79.55,80.56,0xbcb65660832f799516d360c2592acd60b4444953,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcb65660832f799516d360c2592acd60b4444953_PoolTreasury.sol
79.55,80.56,0x726fa7eace510444dd7f42216d42baff2031d5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fa7eace510444dd7f42216d42baff2031d5ae_SDvdEthPool.sol
79.55,80.56,0x72e2ee8a85270183b827d32529813f85cd3fad30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e2ee8a85270183b827d32529813f85cd3fad30_Vault.sol
79.55,80.56,0x5a123a5ffb434dc12d73e2075f1ed649cf497f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a123a5ffb434dc12d73e2075f1ed649cf497f56_LordOfCoin.sol
79.55,80.56,0x9edee8456d81be0ba560d798e5076cacc15c558a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edee8456d81be0ba560d798e5076cacc15c558a_DevTreasury.sol
79.55,80.56,0xfc387cdf684f9276370dfae1f7cc13323dc2b1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc387cdf684f9276370dfae1f7cc13323dc2b1ec_SDvd.sol
79.55,80.56,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
79.55,80.56,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
79.55,80.56,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
79.55,81.61,0x4F1bE127ca91799eD264933d691A1d6f26fFE03B,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1bE127ca91799eD264933d691A1d6f26fFE03B_TigerLuck.sol
79.55,81.61,0x91190a43f73b03ca5d2e304198e013af9ac815ba,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91190a43f73b03ca5d2e304198e013af9ac815ba_TigerLuck.sol
79.37,81.46,0x029dB8aa931801E937F7204d1e8070B8195a1b22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029dB8aa931801E937F7204d1e8070B8195a1b22_Ryoshi.sol
79.37,81.46,0x850e9acb1c37242ed86d5c73ee4e0645fc9714e1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850e9acb1c37242ed86d5c73ee4e0645fc9714e1_HodoInu.sol
79.37,81.54,0x26E0be69Df1E49BdF405d1Cc34794f4BdA1730b6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26E0be69Df1E49BdF405d1Cc34794f4BdA1730b6_OrdinalJeet.sol
79.37,81.54,0x4de0d9131ba9f869ea5cdeed347dd282a0f348d6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de0d9131ba9f869ea5cdeed347dd282a0f348d6_JeetRepellent.sol
79.37,81.31,0x19af0cbab3d932827708364939fc5533caf65b6e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19af0cbab3d932827708364939fc5533caf65b6e_OCFI.sol
79.37,81.31,0x98d3d9c90b837095f2f568fa0ce0dc8725c295e0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3d9c90b837095f2f568fa0ce0dc8725c295e0_LazyDogechain.sol
79.37,81.31,0xea107c670378f08f6adfacf7a43f35506700583e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea107c670378f08f6adfacf7a43f35506700583e_TheLaziestLarp.sol
79.20,81.92,0xf5694866a8442b6277f828e87eaad74f94d4a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5694866a8442b6277f828e87eaad74f94d4a5d3_BTCA.sol
79.02,81.88,0xf5d20bae62a50c2a0953e054e9544d7906114df9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d20bae62a50c2a0953e054e9544d7906114df9_ProofOfPoodle.sol
79.02,81.88,0xB680Cc870D7bADB71572C392c53288F659fE68DC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B680Cc870D7bADB71572C392c53288F659fE68DC_USDCManager.sol
79.02,81.88,0x851217a5960b2be0e6ad776cc8d997050fae9cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851217a5960b2be0e6ad776cc8d997050fae9cb7_ProofofCate.sol
79.02,81.88,0x185d2442bb720ca9e1b552951e36f724ab56c946,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185d2442bb720ca9e1b552951e36f724ab56c946_ProofOfMaltipoo.sol
79.02,81.88,0x4589b4a49eb11ac2e56611f914656bfc3e706fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4589b4a49eb11ac2e56611f914656bfc3e706fb0_MiniCramer.sol
79.02,81.88,0xaffd22436edfc45575cf9405c394f2a198e149f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affd22436edfc45575cf9405c394f2a198e149f3_ProofOfZilla.sol
79.02,81.88,0x1e60bdc0722872ab2bdcff5ad0b7ede01a8dc79d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e60bdc0722872ab2bdcff5ad0b7ede01a8dc79d_TRA.sol
79.02,81.88,0xe18b46fc3a2857a770c20dab19f056d2c73b2764,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18b46fc3a2857a770c20dab19f056d2c73b2764_ProofOfZilla.sol
79.02,81.88,0xbd34dc6d08560da7a34327455cec79833a363edc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd34dc6d08560da7a34327455cec79833a363edc_Bunnyoshi.sol
79.02,81.88,0x0a1149f41b496395cf575c59aa4aadcdab8040ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1149f41b496395cf575c59aa4aadcdab8040ff_ProofOfPoodle.sol
79.02,81.88,0xcb8e35229135d096c169a62e091cd99835792ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8e35229135d096c169a62e091cd99835792ab9_BabyCramer.sol
79.02,81.88,0x4dfd317386f9050be780b9275137d198dc1e8c77,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfd317386f9050be780b9275137d198dc1e8c77_Ashoka.sol
79.02,81.88,0x1052112d8af959e460fc61d0330e4e149bb00698,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1052112d8af959e460fc61d0330e4e149bb00698_ProofOfMaltipoo.sol
79.02,81.88,0xeeb582e562b08b946f44c1a62f5347a62332454b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeb582e562b08b946f44c1a62f5347a62332454b_Poodle.sol
79.02,81.88,0x1b3d29f890673d4df0df2cfed3f45bb95624fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3d29f890673d4df0df2cfed3f45bb95624fd58_Poodle.sol
79.02,81.88,0x64fc33a5e02c4fb8d08c7b22c276cca42eea7784,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fc33a5e02c4fb8d08c7b22c276cca42eea7784_ProofOfPoodle.sol
79.02,72.92,0x3884756dc6e1b35633ebed7be5712067bb5b8d81,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3884756dc6e1b35633ebed7be5712067bb5b8d81_FatTsuka.sol
79.02,72.82,0x3fdf934d08a38c8567ebaefd8c98075c84f4846e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fdf934d08a38c8567ebaefd8c98075c84f4846e_SCROW.sol
79.02,72.82,0x7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3_SHIBBODYGUARD.sol
79.02,72.82,0x1e89e3a51070ba86B00d7346EBdfd50feDB14C6C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e89e3a51070ba86B00d7346EBdfd50feDB14C6C_SKYNET.sol
79.02,72.82,0xE47677B3595f1dB9C8773E5F36d7f4c34f2F9e75,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47677B3595f1dB9C8773E5F36d7f4c34f2F9e75_BONER.sol
79.02,72.82,0xB42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf_OPTIBURN.sol
78.85,84.91,0x77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa_BFRDividendTracker.sol
78.85,84.91,0x2722365d51563104beb193e648f799d6fd038b50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2722365d51563104beb193e648f799d6fd038b50_BFR.sol
78.85,84.91,0x88abf83e6d344ac21b6f608c041b779a6954b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88abf83e6d344ac21b6f608c041b779a6954b2da_IterableMapping.sol
78.85,72.82,0x418e5f19da4bcd3d371076bf3826883d342ae832,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e5f19da4bcd3d371076bf3826883d342ae832_CULTGUARD.sol
78.85,75.74,0xb1E14Ecfa5E9642b54832490B34CAa31D9EDA29C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1E14Ecfa5E9642b54832490B34CAa31D9EDA29C_StandardTokenWithAntibot.sol
78.85,79.13,0xFd1FE5FAD3dD7EC8a72fA6C3fC5a574cad85121a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd1FE5FAD3dD7EC8a72fA6C3fC5a574cad85121a_UniverseSwap.sol
78.85,80.12,0xb5430C95A3A5b8530cE43662Ccb23052bdd158B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5430C95A3A5b8530cE43662Ccb23052bdd158B1_FlokiLINK.sol
78.85,80.12,0xc44C98905B8F658FBB418755F4E5e00444d11668,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44C98905B8F658FBB418755F4E5e00444d11668_IterableMapping.sol
78.67,75.73,0x55EB82e1c57876Ba1b693008042b0901EbcB658E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55EB82e1c57876Ba1b693008042b0901EbcB658E_StandardToken.sol
78.67,85.97,0x955F15dFe92dad98d5767576d3B0db6bcF52422b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955F15dFe92dad98d5767576d3B0db6bcF52422b_DegenDave.sol
78.67,73.28,0x302B3e37b07E56edE777f582Dc434ffBc365e14D,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302B3e37b07E56edE777f582Dc434ffBc365e14D_BLUNT.sol
78.67,80.12,0xf2f6e8d2f46742e47013fb183c47915e8256afd0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f6e8d2f46742e47013fb183c47915e8256afd0_IterableMapping.sol
78.67,72.92,0xa53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239_THEPROTECTOR.sol
78.67,72.92,0x3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d_Scarecrow.sol
