N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.95,88.85,0x3f051df334f3b8d8aa70cc5374379f36a64f4b70,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f051df334f3b8d8aa70cc5374379f36a64f4b70_UnicSwapV2Pair.sol
92.95,90.68,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
92.95,93.04,0x0f3938b4C76e817e7A60985eC55055c9400294fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3938b4C76e817e7A60985eC55055c9400294fd_MysafetyFactory.sol
92.95,93.04,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
92.95,88.85,0x4a9166d5920bec1d41710da65274fe9215d25420,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9166d5920bec1d41710da65274fe9215d25420_PocketSwapV2Factory.sol
92.95,88.85,0xcc4b5ae28c1d7669311014e49fb1276b0c98c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4b5ae28c1d7669311014e49fb1276b0c98c0dc_YfioneswapV2Factory.sol
92.95,88.85,0xbacc776b231c571a7e6ab7bc2c8a099e07153377,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc776b231c571a7e6ab7bc2c8a099e07153377_UnicSwapV2Factory.sol
92.95,89.14,0x02d432f0c173770d3e507e6e85fd95f6a55263ff,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d432f0c173770d3e507e6e85fd95f6a55263ff_Factory.sol
92.95,89.14,0xB7d027356A633AebAaee405F784E2625735B9435,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7d027356A633AebAaee405F784E2625735B9435_Factory.sol
92.95,89.14,0x3e758a8ecfcdeda7df70532369b1a9e170828fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e758a8ecfcdeda7df70532369b1a9e170828fa2_UniswapV2Factory.sol
92.95,89.14,0x8690e503ccea97f2cdeb19ff20620d6f4c9773e2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690e503ccea97f2cdeb19ff20620d6f4c9773e2_UniswapV2Pair.sol
92.95,89.14,0xf2a4f508d0a4a3b241dd752af0c7171a673c84dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a4f508d0a4a3b241dd752af0c7171a673c84dd_UniswapV2Factory.sol
92.95,89.14,0xbf91ef3e8e01c6e19149fea264919a0eb5982214,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf91ef3e8e01c6e19149fea264919a0eb5982214_BoxswapV2Factory.sol
92.95,89.14,0x33f09cbaba19e99e01dd396908efc1f3e487fc60,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f09cbaba19e99e01dd396908efc1f3e487fc60_BoxswapV2Factory.sol
92.95,89.14,0x7b1324c0b805b870a77d82714603aca7ef9c0024,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1324c0b805b870a77d82714603aca7ef9c0024_Factory.sol
92.95,89.14,0x771ad2c58c747b428beacd389896650dd826d150,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771ad2c58c747b428beacd389896650dd826d150_UniswapV2Factory.sol
92.95,89.14,0xbc7bebc1532d6e3bf1464430056cf1d277753388,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7bebc1532d6e3bf1464430056cf1d277753388_UniswapV2Factory.sol
92.95,89.14,0x50784989b205D0D1662B1159eB9468e535Eb130C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50784989b205D0D1662B1159eB9468e535Eb130C_AtariswapFactory.sol
92.95,89.14,0x9720bcf93bdbe36b3636ddb66b7733b5c95f0758,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720bcf93bdbe36b3636ddb66b7733b5c95f0758_UniswapV2Factory.sol
92.95,89.14,0x1ffbe925f22fca796adf2a63313b8b70b5b1a7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffbe925f22fca796adf2a63313b8b70b5b1a7f4_HiFiswapFactory.sol
92.95,89.14,0xd96cf0066ab829c4ae6cdbe0f72f841e2b5c6178,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96cf0066ab829c4ae6cdbe0f72f841e2b5c6178_UniswapV2Factory.sol
92.95,89.14,0x14bfeb1b76b6fb80b53ef0f45d1e811913be7c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14bfeb1b76b6fb80b53ef0f45d1e811913be7c0a_SoarSwapFactory.sol
92.95,89.14,0x16783272aA1fa186AE626182fc698D4BcABa5470,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16783272aA1fa186AE626182fc698D4BcABa5470_FanbaseV2Factory.sol
92.95,89.14,0x06adfab8b384b57238cadf6e2fac61f66e37b25d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adfab8b384b57238cadf6e2fac61f66e37b25d_SoarSwapV2Factory.sol
92.95,89.14,0x5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f_UniswapV2Factory.sol
92.95,89.14,0xf1a8d313a71eac0d433454b5407265425bcc7c63,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a8d313a71eac0d433454b5407265425bcc7c63_VeniceswapV2Factory.sol
92.95,89.14,0xaaa001caae6e0c581779914a18fc7fb9b26b00e0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa001caae6e0c581779914a18fc7fb9b26b00e0_Factory.sol
92.95,89.14,0x277e5bab1110552c8db8e779479d66d29417bac6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277e5bab1110552c8db8e779479d66d29417bac6_AtlasSwapV2Factory.sol
92.95,89.14,0xba0e197b8ee1bff6c0b1c208365328bbfc16dc51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0e197b8ee1bff6c0b1c208365328bbfc16dc51_UniswapV2Factory.sol
92.95,89.14,0xf6e48128a8ee1376c3bbaed917ab26771effc183,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e48128a8ee1376c3bbaed917ab26771effc183_AtariswapPair.sol
92.95,89.14,0xa9b0482462707bc2be879d9bc4f6957a5d5990cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b0482462707bc2be879d9bc4f6957a5d5990cd_UniswapV2Factory.sol
92.95,89.14,0x215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF_UniswapV2Factory.sol
92.95,89.14,0x814921537E9373388f0cb43C2366cA56a8c47a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814921537E9373388f0cb43C2366cA56a8c47a1A_GoodSwapV2Factory.sol
92.95,89.14,0x81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c_EliteswapV2Factory.sol
92.95,89.14,0x806508e25a575838cca1b4abe8c348ba499cf336,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806508e25a575838cca1b4abe8c348ba499cf336_DFISwapV2Factory.sol
92.95,89.14,0x83f6ed09dd01cfc53b56a172758248ce12cb5111,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6ed09dd01cfc53b56a172758248ce12cb5111_JonMauriceFactory.sol
92.95,89.14,0x653174b4dc34661e522eb12098d229acaabb81c8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653174b4dc34661e522eb12098d229acaabb81c8_KwonV2Factory.sol
92.95,89.14,0x5d8d3bbe66076e844c82b989f8430fa92cf67dba,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8d3bbe66076e844c82b989f8430fa92cf67dba_UniswapV2Factory.sol
92.95,89.14,0x3c9a190522d6e30f2d6a09fa472ef5d2064bc244,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9a190522d6e30f2d6a09fa472ef5d2064bc244_MulanV2Pair.sol
92.95,89.14,0x53c9e7f476314e01f45c518f18f1c203cd08250a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c9e7f476314e01f45c518f18f1c203cd08250a_Factory.sol
92.95,89.14,0xba1498C77cfba69Dd58362d256c593140B7e7164,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1498C77cfba69Dd58362d256c593140B7e7164_MulanV2Factory.sol
92.95,89.14,0xdfcc3668a5d426114270ee57206e98c6856f3dee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcc3668a5d426114270ee57206e98c6856f3dee_SwapdexFactory.sol
92.95,89.14,0xdd5eA0014CB51d1AaaEfdBef896a321b48571CE6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5eA0014CB51d1AaaEfdBef896a321b48571CE6_UniswapV2Factory.sol
92.95,89.14,0xAF1e75fd2B122332394290835cFf0CD5E0D0f475,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1e75fd2B122332394290835cFf0CD5E0D0f475_UniswapV2Pair.sol
92.95,89.14,0xee3f3e41c551bc51cf389145eb6d9bdcba0ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3f3e41c551bc51cf389145eb6d9bdcba0ec66d_UniswapV2Factory.sol
92.95,89.14,0x76597598f15c34853a342caab49135b844a3b508,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76597598f15c34853a342caab49135b844a3b508_EZSwapV2Factory.sol
92.95,93.04,0x19E5ebC005688466d11015e646Fa182621c1881e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E5ebC005688466d11015e646Fa182621c1881e_SaitaSwapFactory.sol
92.95,90.41,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
92.95,90.41,0xd08A3572563E2a8ca92324251cd0df301F22F39E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
92.95,89.14,0x46a6c3efa28ad8b2004a7192d09ccd7658c635dd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a6c3efa28ad8b2004a7192d09ccd7658c635dd_DOJOSWAPFactory.sol
92.95,89.14,0x8ccbc52daf180ae23d3304ed09032e5dbbe16574,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccbc52daf180ae23d3304ed09032e5dbbe16574_DOJOSWAPPair.sol
92.95,75.96,0x02570633c9c83Fc1D188e120FD6C88190acE115d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02570633c9c83Fc1D188e120FD6C88190acE115d_UniswapV2Router02.sol
92.95,75.96,0xB736de487F9EdDA3d57f743a0538E84d9E935c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B736de487F9EdDA3d57f743a0538E84d9E935c0b_TanosiaRouter.sol
92.95,75.96,0x43beE8b3c396cB1e080a35d6Ac1780090316De00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43beE8b3c396cB1e080a35d6Ac1780090316De00_TanosiaMaker.sol
92.95,75.96,0x45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39_TanosiaRouter.sol
92.95,75.96,0xF31A94B24bF578Bb2877B27626b4008eF11F886e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31A94B24bF578Bb2877B27626b4008eF11F886e_UniswapV2Factory.sol
92.95,75.96,0xBa486B723938047a0788bA38D6eEc9D5aAfBc623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba486B723938047a0788bA38D6eEc9D5aAfBc623_TanosiaMaker.sol
92.95,75.96,0x83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b_TanosiaFactory.sol
92.95,75.96,0xfF86aDbb0c5057800aA95839939934271279bEc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF86aDbb0c5057800aA95839939934271279bEc2_TanosiaMaker.sol
92.95,75.96,0x46C53b06B738C6C1cb89690b8571B4C064DeFb90,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C53b06B738C6C1cb89690b8571B4C064DeFb90_SSFV2Maker.sol
92.95,75.96,0x0fE3c8997706193A41FB40A951fCE5745f9a1A91,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE3c8997706193A41FB40A951fCE5745f9a1A91_SSFV2Router.sol
92.95,75.96,0x568b907f001c43DaB99DDe9086aB8356784Ecaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b907f001c43DaB99DDe9086aB8356784Ecaa0_SSFV2Router.sol
92.95,75.96,0x27b966713A32cdb8A34700141D6d5Ee662eAe158,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b966713A32cdb8A34700141D6d5Ee662eAe158_SSFV2Maker.sol
92.95,75.96,0x1029e4b41973db7dd1681D5E6300B8d45e33371c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1029e4b41973db7dd1681D5E6300B8d45e33371c_SSFV2Factory.sol
92.63,75.37,0x15cB7d2204cF6CA95E616Fbc69F87C286aaD0687,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cB7d2204cF6CA95E616Fbc69F87C286aaD0687_TacoswapV2Pair.sol
92.63,75.37,0x7634b519a409520055afe6b9876ec1678b0be04e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634b519a409520055afe6b9876ec1678b0be04e_UniswapV2Pair.sol
92.63,75.37,0x587a7d56eb37cee1e63a43708d804ef30f1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7d56eb37cee1e63a43708d804ef30f1bac76_NouniPair.sol
92.63,75.37,0xf6ad742ae1c906d41cd045ffe49a29647c169221,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad742ae1c906d41cd045ffe49a29647c169221_RuneProtocolPair.sol
92.63,75.37,0x9a13867048e01c663ce8ce2fe0cdae69ff9f35e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a13867048e01c663ce8ce2fe0cdae69ff9f35e3_UniswapV2Pair.sol
92.63,75.37,0x6a091a3406e0073c3cd6340122143009adac0eda,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a091a3406e0073c3cd6340122143009adac0eda_UniswapV2Pair.sol
92.63,75.37,0x34d7d7aaf50ad4944b70b320acb24c95fa2def7c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d7d7aaf50ad4944b70b320acb24c95fa2def7c_UniswapV2Pair.sol
92.63,75.37,0x110492b31c59716ac47337e616804e3e3adc0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110492b31c59716ac47337e616804e3e3adc0b4a_UniswapV2Pair.sol
92.63,75.37,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5de0c3753b6e1b4dba616db82767f17513e6d4e_UniswapV2Pair.sol
92.63,75.37,0x8486c538dcbd6a707c5b3f730b6413286fe8c854,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486c538dcbd6a707c5b3f730b6413286fe8c854_UniswapV2Pair.sol
92.63,75.37,0x06da0fd433c1a5d7a4faa01111c044910a184553,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06da0fd433c1a5d7a4faa01111c044910a184553_UniswapV2Pair.sol
92.63,75.37,0xd75ea151a61d06868e31f8988d28dfe5e9df57b4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75ea151a61d06868e31f8988d28dfe5e9df57b4_UniswapV2Pair.sol
92.63,75.37,0xa5c475167f03b1556c054e0da78192cd2779087f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c475167f03b1556c054e0da78192cd2779087f_UniswapV2Pair.sol
92.63,75.37,0x82dbc2673e9640343d263a3c55de49021ad39ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dbc2673e9640343d263a3c55de49021ad39ae2_UniswapV2Pair.sol
92.63,75.37,0x93e2f3a8277e0360081547d711446e4a1f83546d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e2f3a8277e0360081547d711446e4a1f83546d_UniswapV2Pair.sol
92.63,75.37,0x4a86c01d67965f8cb3d0aaa2c655705e64097c31,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a86c01d67965f8cb3d0aaa2c655705e64097c31_UniswapV2Pair.sol
92.63,75.37,0x3de687254d44c956deb3c597b64b3e808577c3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de687254d44c956deb3c597b64b3e808577c3b8_UniswapV2Pair.sol
92.63,75.37,0xce7e98d4da6ebda6af474ea618c6b175729cd366,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7e98d4da6ebda6af474ea618c6b175729cd366_UniswapV2Pair.sol
92.63,75.37,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d03e4f041fd4cd388c549ee2a29a9e5075882f_UniswapV2Pair.sol
92.63,75.37,0x1498bd576454159bb81b5ce532692a8752d163e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1498bd576454159bb81b5ce532692a8752d163e8_UniswapV2Pair.sol
92.63,75.37,0x117d4288b3635021a3d612fe05a3cbf5c717fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d4288b3635021a3d612fe05a3cbf5c717fef2_UniswapV2Pair.sol
92.63,75.37,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dc5a51fe44589beb22e8ce67720b5bc5378009_UniswapV2Pair.sol
92.63,75.37,0xe12af1218b4e9272e9628d7c7dc6354d137d024e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12af1218b4e9272e9628d7c7dc6354d137d024e_UniswapV2Pair.sol
92.63,75.37,0xc96f20099d96b37d7ede66ff9e4de59b9b1065b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96f20099d96b37d7ede66ff9e4de59b9b1065b1_UniswapV2Pair.sol
92.63,75.37,0x18a797c7c70c1bf22fdee1c09062aba709cacf04,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a797c7c70c1bf22fdee1c09062aba709cacf04_UniswapV2Pair.sol
92.63,75.37,0x18d98d452072ac2eb7b74ce3db723374360539f1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d98d452072ac2eb7b74ce3db723374360539f1_UniswapV2Pair.sol
92.63,75.37,0xa87e2c5d5964955242989b954474ff2eb08dd2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87e2c5d5964955242989b954474ff2eb08dd2f5_UniswapV2Pair.sol
92.63,75.37,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40d16476380e4037e6b1a2594caf6a6cc8da967_UniswapV2Pair.sol
92.63,75.37,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611cde65dea90918c0078ac0400a72b0d25b9bb1_UniswapV2Pair.sol
92.63,75.37,0x0c365789dbbb94a29f8720dc465554c587e897db,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c365789dbbb94a29f8720dc465554c587e897db_UniswapV2Pair.sol
92.63,75.37,0x795065dcc9f64b5614c407a6efdc400da6221fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795065dcc9f64b5614c407a6efdc400da6221fb0_UniswapV2Pair.sol
92.63,75.37,0xc5578194d457dcce3f272538d1ad52c68d1ce849,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5578194d457dcce3f272538d1ad52c68d1ce849_UniswapV2Pair.sol
92.63,75.37,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c558f600b34a5f69dd2f0d06cb8a88d829b7420a_UniswapV2Pair.sol
92.63,75.37,0x938625591adb4e865b882377e2c965f9f9b85e34,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938625591adb4e865b882377e2c965f9f9b85e34_UniswapV2Pair.sol
92.63,75.37,0xc3f279090a47e80990fe3a9c30d24cb117ef91a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f279090a47e80990fe3a9c30d24cb117ef91a8_UniswapV2Pair.sol
92.63,75.37,0xceff51756c56ceffca006cd410b03ffc46dd3a58,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceff51756c56ceffca006cd410b03ffc46dd3a58_UniswapV2Pair.sol
92.63,75.37,0x9461173740d27311b176476fa27e94c681b1ea6b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9461173740d27311b176476fa27e94c681b1ea6b_UniswapV2Pair.sol
92.63,75.37,0x0e26a21013f2f8c0362cfae608b4e69a249d5efc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e26a21013f2f8c0362cfae608b4e69a249d5efc_UniswapV2Pair.sol
92.63,75.37,0x31503dcb60119a812fee820bb7042752019f2355,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31503dcb60119a812fee820bb7042752019f2355_UniswapV2Pair.sol
92.63,75.37,0x37922c69b08babcceae735a31235c81f1d1e8e43,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37922c69b08babcceae735a31235c81f1d1e8e43_UniswapV2Pair.sol
92.63,75.37,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d64f9403e82243e71c2af9d8f56c7dbe10c178_UniswapV2Pair.sol
92.63,75.37,0x281df7fc89294c84afa2a21ffee8f6807f9c9226,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281df7fc89294c84afa2a21ffee8f6807f9c9226_UniswapV2Pair.sol
92.63,75.37,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec78bd3b23ac867fcc028f2db405a1d9a0a2f712_UniswapV2Pair.sol
92.63,75.37,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7_UniswapV2Pair.sol
92.63,75.37,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397ff1542f962076d0bfe58ea045ffa2d347aca0_UniswapV2Pair.sol
92.63,75.37,0x0463a06fbc8bf28b3f120cd1bfc59483f099d332,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0463a06fbc8bf28b3f120cd1bfc59483f099d332_UniswapV2Pair.sol
92.63,75.37,0x05767d9ef41dc40689678ffca0608878fb3de906,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05767d9ef41dc40689678ffca0608878fb3de906_UniswapV2Pair.sol
92.63,75.37,0x99b42f2b49c395d2a77d973f6009abb5d67da343,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b42f2b49c395d2a77d973f6009abb5d67da343_UniswapV2Pair.sol
92.63,75.37,0xd4e7a6e2d03e4e48dfc27dd3f46df1c176647e38,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e7a6e2d03e4e48dfc27dd3f46df1c176647e38_UniswapV2Pair.sol
92.63,75.37,0x81113c926a56194674505de9bba7eed3ddaf0fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81113c926a56194674505de9bba7eed3ddaf0fa6_UniswapV2Pair.sol
92.63,75.37,0x195b2ed7dfb2bb19c63b8b06677d46934c0c4eea,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195b2ed7dfb2bb19c63b8b06677d46934c0c4eea_UniswapV2Pair.sol
92.63,75.37,0xaf988aff99d3d0cb870812c325c588d8d8cb7de8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af988aff99d3d0cb870812c325c588d8d8cb7de8_UniswapV2Pair.sol
92.63,75.37,0x07f6d1ec865776d0d53618e346575cad1cce88ea,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f6d1ec865776d0d53618e346575cad1cce88ea_UniswapV2Pair.sol
92.63,75.37,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088ee5007c98a9677165d78dd2109ae4a3d04d0c_UniswapV2Pair.sol
92.63,75.37,0x53162d78dca413d9e28cf62799d17a9e278b60e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53162d78dca413d9e28cf62799d17a9e278b60e8_UniswapV2Pair.sol
92.63,75.37,0xfdf12d1f85b5082877a6e070524f50f6c84faa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf12d1f85b5082877a6e070524f50f6c84faa6b_UniswapV2Pair.sol
92.63,75.37,0xba13afecda9beb75de5c56bbaf696b880a5a50dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afecda9beb75de5c56bbaf696b880a5a50dd_UniswapV2Pair.sol
92.63,75.37,0x7181835c6889bfb16585e8f0b0bbe3bcb202a738,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7181835c6889bfb16585e8f0b0bbe3bcb202a738_ISWFactory.sol
92.63,75.37,0x840425c3b9f43b9f705354b9356e30251ce8ad46,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840425c3b9f43b9f705354b9356e30251ce8ad46_UniswapV2Factory.sol
92.63,75.37,0x77a563750adf47ad87a4f8f60ec56c5c2041227e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a563750adf47ad87a4f8f60ec56c5c2041227e_UniswapV2Factory.sol
92.63,75.37,0x773cadc167deafa46f603d96172fa45686c4fa58,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773cadc167deafa46f603d96172fa45686c4fa58_UniswapV2Factory.sol
92.63,75.37,0xab0850aa3be306164e2f4cd679a88e16e73f335c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0850aa3be306164e2f4cd679a88e16e73f335c_UniswapV2Factory.sol
92.63,75.37,0x98da2ddd1deeea9bee0ef21957b2bb141b9de71d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da2ddd1deeea9bee0ef21957b2bb141b9de71d_UniswapV2Factory.sol
92.63,75.37,0x598e593612d25cfb8747788c1f94414737542e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598e593612d25cfb8747788c1f94414737542e9d_UniswapV2Factory.sol
92.63,75.37,0xa9d672b0f80464185effec25283c7f413da8f7bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d672b0f80464185effec25283c7f413da8f7bf_UniswapV2Factory.sol
92.63,75.37,0x27c0df6b874f0768b687c95367b826d9948fa086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0df6b874f0768b687c95367b826d9948fa086_SuniswapFactory.sol
92.63,75.37,0x3feaeec297e59a3f7d3e1440b693386ca3d0edba,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feaeec297e59a3f7d3e1440b693386ca3d0edba_UniswapV2Factory.sol
92.63,75.37,0x9c84c9567abe1a5ef751858c88f2c9eee4449ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84c9567abe1a5ef751858c88f2c9eee4449ca4_HorusFactory.sol
