N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.41,74.80,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
79.41,72.64,0x2ed2c16b073f573cedecffd943fd6ae966cdb9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed2c16b073f573cedecffd943fd6ae966cdb9ce_CypherCityPets.sol
76.47,78.00,0x78CA99e1445412DBB29bE698801a0a3c86D9e975,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78CA99e1445412DBB29bE698801a0a3c86D9e975_TokenSaleFactory.sol
76.47,82.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
76.47,82.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
76.47,82.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
76.47,70.20,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
76.47,71.97,0xBe8E1c3D8BEaDA56f2AC567E93B252ADFb4Ae40d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8E1c3D8BEaDA56f2AC567E93B252ADFb4Ae40d_AuctionHouse.sol
76.47,72.00,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
73.53,73.18,0xEc2ba16A04C19c6aa932f84f7c022325c8fd581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2ba16A04C19c6aa932f84f7c022325c8fd581C_humarsContract.sol
73.53,71.41,0xB5C747561a185A146f83cFff25BdfD2455b31fF4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C747561a185A146f83cFff25BdfD2455b31fF4_BossBeauties.sol
73.53,78.12,0xA6bb5F3AEc2A97AA24b5b257d958d86D14a2391C,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6bb5F3AEc2A97AA24b5b257d958d86D14a2391C_CryptoChameleonsClub.sol
73.53,70.83,0x34c4eba1966b502dfcf0868b6f271d85cc8a2312,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c4eba1966b502dfcf0868b6f271d85cc8a2312_MAL.sol
73.53,78.00,0x8180a3951e4268f741704affdd1fbbbc32f7ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8180a3951e4268f741704affdd1fbbbc32f7ea05_ForeignBridgeErcToErc.sol
73.53,71.58,0x335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f85F7FED2e39297B7d23BD9aAE7eDD3BdCb07_Voting.sol
73.53,71.58,0xbE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE1DaB2f6F029f90c49FaAaf4008E2Cb704Cd27e_Voting.sol
73.53,79.16,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
73.53,79.16,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
73.53,79.16,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
73.53,70.53,0xB198936708ef94F494a4e753C44dCF8691cF7b87,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B198936708ef94F494a4e753C44dCF8691cF7b87_ActionNFT.sol
73.53,78.00,0xc7486ba7ee82aa7b67b684d25a492da82e2d9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7486ba7ee82aa7b67b684d25a492da82e2d9e51_ForeignBridge.sol
73.53,70.53,0xE60A7825A80509DE847Ffe30ce2936dfc770DB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60A7825A80509DE847Ffe30ce2936dfc770DB6b_ActionNFT.sol
70.59,81.58,0xef712b2f337ab1b97106d32f24833abbd0a436b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef712b2f337ab1b97106d32f24833abbd0a436b3_robotshark.sol
70.59,81.58,0x76c8ff04b63a0cf181c24a53144fe2f61b28660a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c8ff04b63a0cf181c24a53144fe2f61b28660a_indelible.sol
70.59,81.58,0xb97a01c4ffd72d9a00a4a5f63cd51b800fcede61,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97a01c4ffd72d9a00a4a5f63cd51b800fcede61_rugimalsPFP.sol
70.59,81.58,0xcbb136c9d9478172f52abb2a903e16865770f058,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb136c9d9478172f52abb2a903e16865770f058_rugimals.sol
70.59,73.07,0x17306b702DEA65f12c9967A47182EC1CcD84c7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17306b702DEA65f12c9967A47182EC1CcD84c7c7_MerkleDistributor.sol
70.59,73.07,0x79822A9696b11bCDF9380d4eF56b7566509E98aB,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79822A9696b11bCDF9380d4eF56b7566509E98aB_MerkleDistributor.sol
