N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.15,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
100.00,71.06,0xf09e02E47889f9D286a6cC16030c1F347Fabd133,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e02E47889f9D286a6cC16030c1F347Fabd133_ERC721SaleNonceHolder.sol
100.00,71.06,0x5a30D36fEB7A422b4A92e1D72E2A779515BC078b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a30D36fEB7A422b4A92e1D72E2A779515BC078b_ERC721SaleNonceHolder.sol
100.00,71.06,0x27C6f9FaD1CF3f6864Ab7DBA1b15fa79D1cd9331,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C6f9FaD1CF3f6864Ab7DBA1b15fa79D1cd9331_ERC721SaleNonceHolder.sol
100.00,71.06,0xc1c029457699da42b588da9d91679f7e3d8ab349,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c029457699da42b588da9d91679f7e3d8ab349_ERC721SaleNonceHolder.sol
100.00,71.06,0x66eb389ce42006930b09dddb0ccc171227f611f6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb389ce42006930b09dddb0ccc171227f611f6_ERC721SaleNonceHolder.sol
100.00,87.50,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,87.50,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,87.50,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,87.50,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,87.50,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,87.50,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,76.20,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
100.00,71.65,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,87.50,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
100.00,87.50,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,87.50,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,87.50,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,87.50,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,87.50,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,78.79,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,78.15,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,78.15,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,82.95,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,78.15,0x20fe0eadbafca5458e129bb3cca303776165b371,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fe0eadbafca5458e129bb3cca303776165b371_BPROMinter.sol
100.00,78.15,0xecea3baf8526b748b3337d37d7d3a93560298f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecea3baf8526b748b3337d37d7d3a93560298f6f_BPROMinter.sol
100.00,70.10,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
100.00,88.59,0x8f5007bcdc1870531029c194b31ae1e6005bc30d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5007bcdc1870531029c194b31ae1e6005bc30d_Ticker.sol
100.00,79.24,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
100.00,82.95,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
100.00,82.95,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
100.00,82.95,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
100.00,79.17,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,70.10,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
100.00,82.69,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,82.69,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,79.17,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,82.95,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
100.00,82.95,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,82.95,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,88.59,0xcd2DcAC10e640e391C27F8b24894cf24B8fB0187,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DcAC10e640e391C27F8b24894cf24B8fB0187_TNS.sol
100.00,88.59,0x499ce954e05e9a7892d39b61b7bf241c0fc99198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499ce954e05e9a7892d39b61b7bf241c0fc99198_TNS.sol
100.00,88.59,0x3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E_TNS.sol
100.00,70.10,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
100.00,70.10,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
100.00,70.10,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
100.00,70.10,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
100.00,70.10,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
100.00,70.10,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
100.00,70.10,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
100.00,70.10,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
100.00,70.10,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
100.00,70.10,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
100.00,70.10,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
100.00,70.10,0x576773cd0b51294997ec4e4ff96c93d5e3ae9038,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576773cd0b51294997ec4e4ff96c93d5e3ae9038_StakingProxy.sol
100.00,79.17,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
100.00,82.95,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,79.17,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
100.00,79.17,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
100.00,70.10,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
100.00,70.10,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
100.00,70.10,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
100.00,70.10,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
100.00,70.10,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
100.00,70.10,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
100.00,70.10,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
100.00,70.10,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
100.00,70.10,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
100.00,70.10,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
100.00,70.10,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
100.00,70.10,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
100.00,70.10,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
100.00,70.10,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
100.00,70.10,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
100.00,70.10,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
100.00,70.10,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
100.00,70.10,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
100.00,70.10,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
100.00,70.10,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
100.00,70.10,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
100.00,82.95,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,70.10,0x276ceb4052c5add844ab14bf2c5efa5addc9ef22,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276ceb4052c5add844ab14bf2c5efa5addc9ef22_Hoopoe.sol
100.00,82.95,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,70.10,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
100.00,82.69,0xc4936e50ecf804a3d10549bdba92fc74af132998,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4936e50ecf804a3d10549bdba92fc74af132998_Address.sol
100.00,82.95,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,70.10,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,70.10,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,70.10,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,70.10,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,70.10,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,82.95,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,82.95,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,70.10,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
100.00,70.10,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
100.00,70.10,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,70.10,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,70.10,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,70.10,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
100.00,88.59,0x99Ed999699E28Ff717F5f79e3391D4B9695549a3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Ed999699E28Ff717F5f79e3391D4B9695549a3_TNS.sol
100.00,88.59,0xa15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15C4b05283dc17AB5bfd7B0f4f0a534D67DAD3c_TNS.sol
100.00,75.25,0x93a2880f657793a1d839653c8f8cef52f3de7a28,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
100.00,75.25,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
100.00,75.25,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,75.25,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,75.25,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,75.33,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
100.00,70.10,0xd2E109c72F2D3502EcABBC71659844106Dcca944,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E109c72F2D3502EcABBC71659844106Dcca944_TNFMToken.sol
100.00,70.10,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
100.00,87.50,0xC1AAE9d18bBe386B102435a8632C8063d31e747C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1AAE9d18bBe386B102435a8632C8063d31e747C_EtherWrapper.sol
100.00,70.10,0x1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA_CatsTokenR3.sol
100.00,70.10,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
100.00,70.10,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
100.00,70.10,0x4b52448393b8ecf8d56186887976c794056c6c68,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b52448393b8ecf8d56186887976c794056c6c68_ClonedRewardsFactory.sol
100.00,70.10,0x88fd291e22fa0ad97e88b686079d5641716a2541,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fd291e22fa0ad97e88b686079d5641716a2541_ClonedRewards.sol
100.00,87.50,0x510adfDF6E7554C571b7Cd9305Ce91473610015e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510adfDF6E7554C571b7Cd9305Ce91473610015e_FeePool.sol
100.00,70.10,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
100.00,70.10,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
100.00,71.65,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,70.10,0x6e0c5476d2d520be640d1a1c15e33a3980d191dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0c5476d2d520be640d1a1c15e33a3980d191dc_USDHERC20Token.sol
100.00,70.10,0xb68c345df40812ebc0ff8cf399e5c2255c7ca2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68c345df40812ebc0ff8cf399e5c2255c7ca2b6_MGTToken.sol
