N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.59,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
87.50,70.59,0x2f137Fd66eD06d30572E3815C9bdAAE5d700acD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f137Fd66eD06d30572E3815C9bdAAE5d700acD6_MorieMFers.sol
87.50,71.57,0x0c23250F24e47aBf6375B5b56ef92af725a47F7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c23250F24e47aBf6375B5b56ef92af725a47F7f_BridgeToken.sol
87.50,71.76,0x45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4_Collection.sol
87.50,71.57,0xdd4f44927255385470fe04b14ae790b632e13f56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f44927255385470fe04b14ae790b632e13f56_TokenDisabled.sol
87.50,70.59,0xe92419ee16aca64e136df038a8eded3879117e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92419ee16aca64e136df038a8eded3879117e3b_ApeDadLITM.sol
87.50,70.10,0x0847f88b7cbe7891449c416af1a9a0b25e4e9e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847f88b7cbe7891449c416af1a9a0b25e4e9e1a_TheLocals.sol
87.50,72.27,0xEdc275379c642b505D0a8b53726B3DC6762581df,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc275379c642b505D0a8b53726B3DC6762581df_CL_V1.sol
87.50,70.31,0x81671a2d3F473604CF17A3fCC54e6078C4D694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81671a2d3F473604CF17A3fCC54e6078C4D694a0_DragonRose.sol
87.50,70.10,0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9e0e62e3798ffb33326421a7d203ffd60b711c_NFT.sol
75.00,73.36,0xD15d1450382BCC50C819E722be6079593493E603,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15d1450382BCC50C819E722be6079593493E603_Renderer.sol
