N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.17,87.25,0xa4064fec6d2e3ba5ea6c11980d339bb78f40ffba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4064fec6d2e3ba5ea6c11980d339bb78f40ffba_SYAC_NFT_Staking.sol
88.17,72.95,0x9fa51cfa1ef673697641b87ba875a5bad693b4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa51cfa1ef673697641b87ba875a5bad693b4ae_AxxTrade.sol
88.17,77.39,0x852D4D81157Af21D5f01fa04465ccdADBCAc1941,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852D4D81157Af21D5f01fa04465ccdADBCAc1941_NFTStaking.sol
88.17,77.39,0xa1e9a9209129608d484b4aa851251fd4e6f2d896,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e9a9209129608d484b4aa851251fd4e6f2d896_NFTStaking.sol
88.17,80.18,0xd9a923b6ce8540048c8832ca9642cab95360f942,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a923b6ce8540048c8832ca9642cab95360f942_EuphoriansStakingContract.sol
88.17,76.72,0x8A1D6aD6ECAb17D8E6D801e2d06d26fb180cd474,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1D6aD6ECAb17D8E6D801e2d06d26fb180cd474_HsGenesisPassStaking.sol
88.17,76.72,0x227f1303e752c491b5B01A2807893D94b9882038,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227f1303e752c491b5B01A2807893D94b9882038_HsGenesisStaking.sol
88.17,86.41,0x793437d79031c7f3ad804a806ea8f8db231dfbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793437d79031c7f3ad804a806ea8f8db231dfbf8_NFTStaking.sol
88.17,70.53,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de409d82ed96c91bfc69966667e420ae4a56bfe_EurekaRabbit.sol
88.17,78.76,0x91ff2d09807c171463a11388d50a24c06a50595a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ff2d09807c171463a11388d50a24c06a50595a_SlothStaker.sol
88.17,82.52,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
88.17,85.58,0xdc0728d27dce180b689938ce8bf432395424f0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0728d27dce180b689938ce8bf432395424f0c4_DSB_Staking.sol
88.17,78.76,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
88.17,76.72,0x24ecd27c1aCB2F7D0B92a62314eDfCA16E3Dfcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecd27c1aCB2F7D0B92a62314eDfCA16E3Dfcd0_DinoStaking.sol
88.17,78.07,0xa05e93ec605a605884cf8e929a546e3f4d105891,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e93ec605a605884cf8e929a546e3f4d105891_NFTStaking.sol
87.10,76.72,0x7A87d038248dA0cAa51eF4967D8742da64f773c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A87d038248dA0cAa51eF4967D8742da64f773c1_GANJA.sol
87.10,76.72,0xadd167fd0e22674ca6ab8a0c0cc487f904c94710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add167fd0e22674ca6ab8a0c0cc487f904c94710_GanjaGrowGanja.sol
87.10,81.55,0x8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f_atomverse_staking.sol
87.10,76.72,0x9581d664e90fc278d2086e08a7d443ffd026897b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9581d664e90fc278d2086e08a7d443ffd026897b_MagusStaking.sol
87.10,76.72,0xdd942c0b48b51a7cf090280619a6e723b4c0f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd942c0b48b51a7cf090280619a6e723b4c0f85f_TruckStaking.sol
87.10,76.72,0x9e92f279e7321dbf5e505cfdbe8d05339f8df697,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e92f279e7321dbf5e505cfdbe8d05339f8df697_BatangethNFTStaking.sol
87.10,76.72,0xeb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c_DisciplesLair.sol
87.10,76.72,0x00762fb118724c6c016da622d59d878ffb114a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00762fb118724c6c016da622d59d878ffb114a50_DisciplesLair.sol
87.10,76.72,0x9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f_TruckStaking.sol
87.10,78.07,0x888083517bba1b028fac456837d76953f4c10f53,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888083517bba1b028fac456837d76953f4c10f53_NFTStaking.sol
87.10,74.34,0x4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d__80DVault.sol
87.10,74.34,0x05824135b534f32e2b5d90a589c27c0bf5aa9ece,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05824135b534f32e2b5d90a589c27c0bf5aa9ece__80DVault.sol
86.02,86.41,0xd302B8B0Dc965553b1D8c247E2cdA5E1F600640f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d302B8B0Dc965553b1D8c247E2cdA5E1F600640f_FreshFrogsController.sol
86.02,87.00,0xff7d071baab3cf5ee07b671a489b4e624b2d6ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7d071baab3cf5ee07b671a489b4e624b2d6ceb_HELLISHVAULT.sol
83.87,70.53,0x33caA8f6881b20CDeD1d18578D8194Cb62Af737b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33caA8f6881b20CDeD1d18578D8194Cb62Af737b_EFStakingPool.sol
82.80,86.87,0xe8f9fcc4d3e8888faa0a63c693b73146ad3f062a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f9fcc4d3e8888faa0a63c693b73146ad3f062a_TokenLock.sol
81.72,70.16,0x126449dE757B50714C04D01434492B3c7090f8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126449dE757B50714C04D01434492B3c7090f8cb_IsoroomVault.sol
81.72,70.94,0x5382aadd212a7e6f652b4bb3b697e938d9fde9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5382aadd212a7e6f652b4bb3b697e938d9fde9ca_MetroVault.sol
81.72,72.55,0xd0fb925F5Ff15FCAD74e7f0Fa9242Fd2ec8d190A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0fb925F5Ff15FCAD74e7f0Fa9242Fd2ec8d190A_DCNTStaking.sol
81.72,72.55,0xEdb701ccff9846634f4D73ED21B71CaaDE0ea88E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edb701ccff9846634f4D73ED21B71CaaDE0ea88E_DCNTStaking.sol
81.72,70.94,0xabeb2295f6c1857b76e41b760a8669ff0cddef91,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeb2295f6c1857b76e41b760a8669ff0cddef91_MetroVault.sol
80.65,73.68,0x9Eb6452774e497b81a8071644879c8F7412F6365,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb6452774e497b81a8071644879c8F7412F6365_MetroGradGen2.sol
79.57,80.81,0x3f553d76b78efb6B50b0022E89E1A60aA7800565,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f553d76b78efb6B50b0022E89E1A60aA7800565_ChillpillStaking.sol
79.57,75.79,0x4F80327C8dc498C4d8234d71bed1023230a5B785,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F80327C8dc498C4d8234d71bed1023230a5B785_PlanetX.sol
78.49,74.74,0x6D0Aa73b564fBe11dB2D86404Cb5f9b55fb9C26e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D0Aa73b564fBe11dB2D86404Cb5f9b55fb9C26e_Orange.sol
