N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,71.72,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
96.30,71.72,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
96.30,71.72,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
96.30,78.70,0x82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C_HyewonNft.sol
96.30,78.70,0x8D112840d867856BAC632d7fb8D03Bc17feFA1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D112840d867856BAC632d7fb8D03Bc17feFA1c9_HyewonNft.sol
96.30,72.22,0x619Ad981c63638CcDBad2E48e0Fb97c4Eba36D3c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Ad981c63638CcDBad2E48e0Fb97c4Eba36D3c_ShiborgInuEther.sol
96.30,74.38,0xa783b02ce5853ad798b6fd0417c729cc462328df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a783b02ce5853ad798b6fd0417c729cc462328df_Airdrop.sol
96.30,85.19,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
96.30,74.75,0x6ac048eE380cBf0Cb22c30401e710c28d91EB94d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac048eE380cBf0Cb22c30401e710c28d91EB94d_CompoundProvider.sol
96.30,74.75,0xDAA037F99d168b552c0c61B7Fb64cF7819D78310,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAA037F99d168b552c0c61B7Fb64cF7819D78310_CompoundProvider.sol
96.30,74.75,0xe6c1A8E7a879d7feBB8144276a62f9a6b381bd37,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c1A8E7a879d7feBB8144276a62f9a6b381bd37_CompoundProvider.sol
96.30,81.48,0x553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553539d40AE81FD0d9C4b991B0b77bE6f6Bc030e_SmoltingInu.sol
96.30,73.06,0x7510c77163683448b8dc8fe9e019d9482be1ed2b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510c77163683448b8dc8fe9e019d9482be1ed2b_KlerosGovernor.sol
92.59,93.06,0x9A84C5a2Cf4a3f84f65f501f219F72406FEb0E0E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A84C5a2Cf4a3f84f65f501f219F72406FEb0E0E_RicRacStorefront.sol
92.59,78.62,0xa5d79dc842eec2483fdd6332d5bf63ca4598381f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d79dc842eec2483fdd6332d5bf63ca4598381f_HungryBunz.sol
92.59,93.06,0xaFD7183Abc81D31984E4DC3a6658cb0aCf910DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFD7183Abc81D31984E4DC3a6658cb0aCf910DE5_HDLStorefront.sol
92.59,81.71,0x21a0b21c63e3da17966915b4480ce4bdbe139d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a0b21c63e3da17966915b4480ce4bdbe139d1a_HomiesStorefront.sol
92.59,78.35,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
92.59,78.35,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
92.59,77.78,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
92.59,75.31,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
92.59,74.38,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
92.59,81.71,0xc5617c0E66A976B7D0e91780C7d32f4979979734,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5617c0E66A976B7D0e91780C7d32f4979979734_EMOPOPGIRL.sol
92.59,70.68,0xd006d2f23cdc9949727d482ec707a1c9d1d4abdb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d006d2f23cdc9949727d482ec707a1c9d1d4abdb_MailhustleToken.sol
92.59,70.68,0x53f8d1d5eac83e99577e1c73931ec135855993a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f8d1d5eac83e99577e1c73931ec135855993a0_MailhustleCrowdsale.sol
92.59,70.20,0x38930aae699c4cd99d1d794df9db41111b13092b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38930aae699c4cd99d1d794df9db41111b13092b_TheLP.sol
92.59,74.38,0x26f424539fe17730dcb77101627fdba3780edd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f424539fe17730dcb77101627fdba3780edd5d_SYNTH3T1CMinter.sol
92.59,82.41,0xB5974Af9e88237955B1F1731F1302459769B133c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5974Af9e88237955B1F1731F1302459769B133c_TresCool.sol
92.59,74.38,0xb39fFbe529f7DF5ed4185D7b5D57dA2d74a7e08F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39fFbe529f7DF5ed4185D7b5D57dA2d74a7e08F_SYNTH3T1CMinter.sol
92.59,85.19,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
92.59,85.19,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
92.59,85.19,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
92.59,85.19,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
92.59,85.19,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
92.59,88.89,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
92.59,88.89,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
92.59,88.89,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
92.59,88.89,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
92.59,88.89,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
92.59,88.89,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
92.59,88.89,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
92.59,88.89,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
92.59,85.19,0xf4Ae41C9966668fad03F5BFc0c4D7e7239F86e94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae41C9966668fad03F5BFc0c4D7e7239F86e94_ArthIncentiveController.sol
92.59,88.89,0x1998b337ca479a623299a76bdafdf75b41070b79,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1998b337ca479a623299a76bdafdf75b41070b79_PreITO.sol
92.59,88.89,0xae68a9a9d2cb999b5392bea198147127bd3a6d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae68a9a9d2cb999b5392bea198147127bd3a6d33_ITO.sol
92.59,88.89,0xf94bad7842a1bb51ed147e5c2f8993253e406ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94bad7842a1bb51ed147e5c2f8993253e406ec9_Configurator.sol
92.59,88.89,0x981c00655758fe2b2d6b070718a6d9e6d71a30b6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c00655758fe2b2d6b070718a6d9e6d71a30b6_GeseToken.sol
92.59,74.23,0xb5e0b11ecd4e033ebaf09399328b7f954bf34208,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e0b11ecd4e033ebaf09399328b7f954bf34208_Empires.sol
92.59,85.19,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
92.59,85.19,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
92.59,85.19,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
92.59,85.19,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
92.59,85.19,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
92.59,85.19,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
92.59,85.19,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
92.59,85.19,0xB47C55930D705f28eBF98A6d637eddA1aB98924D,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B47C55930D705f28eBF98A6d637eddA1aB98924D_ArthIncentiveController.sol
92.59,85.19,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
92.59,85.19,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
92.59,85.19,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
92.59,85.19,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
92.59,85.19,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
92.59,85.19,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
92.59,79.80,0x2cc2d8cb919f74f0f625c1e87fc4fa0ad200842f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2d8cb919f74f0f625c1e87fc4fa0ad200842f_Popo.sol
92.59,79.80,0xd817173ac58fd36a1f90b208e0518d5fc8ebd6d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d817173ac58fd36a1f90b208e0518d5fc8ebd6d9_Popo.sol
92.59,88.89,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
92.59,88.89,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
92.59,88.89,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
92.59,88.89,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
92.59,88.89,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
92.59,88.89,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
92.59,88.89,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
92.59,88.89,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
92.59,85.19,0x0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c70034d7bbfa3172c8e493fdfc70f3f0fbaf_ArthDaiIncentiveController.sol
92.59,85.19,0x83f5F39d7671D2d4443f1308E24e156cd078C662,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f5F39d7671D2d4443f1308E24e156cd078C662_ArthEthIncentiveController.sol
92.59,86.11,0x42464cec487fe48591f5ad611cee426854ae01e9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42464cec487fe48591f5ad611cee426854ae01e9_GHGShips.sol
92.59,85.19,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
92.59,85.19,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
92.59,85.19,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
92.59,85.19,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
92.59,88.89,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
92.59,88.89,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
92.59,88.89,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
92.59,88.89,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
92.59,88.89,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
92.59,88.89,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
92.59,88.89,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
92.59,88.89,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
92.59,88.89,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
92.59,81.94,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
92.59,81.94,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
92.59,81.94,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
92.59,81.94,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
92.59,85.19,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
92.59,85.19,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
92.59,85.19,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
92.59,85.19,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
92.59,85.19,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
92.59,85.19,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
92.59,81.48,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
92.59,76.16,0xC4a2B9a86Fb928B0d300A1e6537cbb0ba7Eb47fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a2B9a86Fb928B0d300A1e6537cbb0ba7Eb47fe_StgBridgeZapv1.sol
92.59,73.22,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
92.59,85.65,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
