N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,71.43,0x87B0E422B6F15B254b2d5E4eE1Ad4Cdc0039343F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B0E422B6F15B254b2d5E4eE1Ad4Cdc0039343F_LSSVMPairFactory.sol
84.21,71.43,0xb16c1342E617A5B6E4b631EB114483FDB289c0A4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16c1342E617A5B6E4b631EB114483FDB289c0A4_LSSVMPairFactory.sol
84.21,71.43,0xcc99C8E02Eef38B1993e71586d970c5376Fcd8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc99C8E02Eef38B1993e71586d970c5376Fcd8a3_ThuggiesGang.sol
84.21,71.43,0x5A5Be1C988Fe13c88504d86f98320a46779Ad182,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5Be1C988Fe13c88504d86f98320a46779Ad182_Supernova.sol
84.21,71.43,0xE0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c_Dao.sol
84.21,72.73,0x7942e264e21c5e6cbba45fe50785a15d3beb1da0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7942e264e21c5e6cbba45fe50785a15d3beb1da0_XykCurve.sol
84.21,71.43,0x4c76442be2c2cAa4Ab1D026CeBE807d4212f34E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c76442be2c2cAa4Ab1D026CeBE807d4212f34E5_LSSVMPairMissingEnumerableETH.sol
84.21,71.43,0x553cB3F9Dfb836f0d192545F99987c0BCE1cd27C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553cB3F9Dfb836f0d192545F99987c0BCE1cd27C_SupremeSkulls.sol
84.21,71.43,0x7687603Ba6dEAE9A58c7D38F24A6CBb5A2386f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7687603Ba6dEAE9A58c7D38F24A6CBb5A2386f6a_ReswapPairFactory.sol
84.21,71.43,0xC21Fd08d4E009F1fdFB3F375f32417B752b084D0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21Fd08d4E009F1fdFB3F375f32417B752b084D0_MferswapRouter.sol
84.21,71.43,0xF2ace197AD9EF57F8C9121C461594EE91755BDB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2ace197AD9EF57F8C9121C461594EE91755BDB6_MferswapPairFactory.sol
84.21,71.43,0xD4892911AE1A78e8238C904FE7a92836bA274589,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4892911AE1A78e8238C904FE7a92836bA274589_LSSVMPairFactory.sol
78.95,76.19,0xB7bc8019942f31520c14e6435D399f2676B88143,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7bc8019942f31520c14e6435D399f2676B88143_Presale.sol
78.95,76.19,0xCF9991ab13c9F32d4FD97658F0fB3588C31F22C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF9991ab13c9F32d4FD97658F0fB3588C31F22C2_Presale.sol
78.95,71.43,0x7f13B1FF92F9A01EcF33da2a0b8225c8b4FF4DD5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f13B1FF92F9A01EcF33da2a0b8225c8b4FF4DD5_FalconSwapV3factory.sol
78.95,76.19,0x80B2b5b92a484A869B9c3bEB29365F3522F8F47F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80B2b5b92a484A869B9c3bEB29365F3522F8F47F_FeesCollector.sol
78.95,75.00,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
78.95,71.43,0xBf064a46864Ad925DB31105296F427D189216820,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf064a46864Ad925DB31105296F427D189216820_Address.sol
78.95,71.43,0x5d4f0fc71ff3e081badf598ec92184f2c1e4eb67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4f0fc71ff3e081badf598ec92184f2c1e4eb67_nft.sol
78.95,71.43,0xB07bba68b72340A044924ff0f2417910409588FC,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B07bba68b72340A044924ff0f2417910409588FC_nft.sol
78.95,71.43,0x08ce97807a81896e85841d74fb7e7b065ab3ef05,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ce97807a81896e85841d74fb7e7b065ab3ef05_LSSVMPairEnumerableETH.sol
78.95,71.43,0x288f68093479908a7c04a9202aeB274Bd76c0FcB,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288f68093479908a7c04a9202aeB274Bd76c0FcB_LSSVMPairEnumerableETH.sol
78.95,71.43,0xcd80c916b1194beb48abf007d0b79a7238436d56,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd80c916b1194beb48abf007d0b79a7238436d56_LSSVMPairMissingEnumerableETH.sol
78.95,71.43,0xccaab32196bef29f93a5663173f11f38a885e48f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaab32196bef29f93a5663173f11f38a885e48f_KILLTHEGREED.sol
78.95,71.43,0xb20fdc7861657d37b4ac49d9ddcab5972c67522b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20fdc7861657d37b4ac49d9ddcab5972c67522b_WingWars.sol
78.95,71.43,0x7331af1d8631bf485a3fa820b882b5c02ded3b61,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7331af1d8631bf485a3fa820b882b5c02ded3b61_Address.sol
78.95,71.43,0xa06fda2caa66148603314451ba0f30c9c5d539e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06fda2caa66148603314451ba0f30c9c5d539e3_Binkies.sol
78.95,71.43,0xb5B745578DFe4330E74b7BdeA84F9eD9CD6E3155,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B745578DFe4330E74b7BdeA84F9eD9CD6E3155_cracktown.sol
78.95,71.43,0xf35b38b54c6741e802aec04ef09bf8cd15814121,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35b38b54c6741e802aec04ef09bf8cd15814121_ERC721A.sol
