N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.07,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,76.07,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,76.07,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,76.07,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,76.07,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,76.07,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,88.75,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,88.75,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,88.75,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,88.75,0xe98984aD858075813AdA4261aF47e68A64E28fCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98984aD858075813AdA4261aF47e68A64E28fCC_VestedEscrow.sol
100.00,88.75,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,88.75,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,88.75,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
100.00,88.75,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,88.75,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,88.75,0x80140f581156d2e1291Ac3f843Ef4765EE7b9Eae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80140f581156d2e1291Ac3f843Ef4765EE7b9Eae_CrvDepositor.sol
100.00,76.07,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,76.07,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,76.07,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,76.07,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,76.07,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,76.07,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,87.81,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,87.50,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,87.50,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,88.75,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,88.75,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
100.00,88.75,0x9710fd4e5ca524f1049ebed8936c07c81b5eab9f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9710fd4e5ca524f1049ebed8936c07c81b5eab9f_ExtraRewardStashV2.sol
100.00,88.75,0x5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4cf00939aa5f7c2ceb10c88615e9bcb0dd67fa_ExtraRewardStashV2.sol
100.00,91.07,0x195a23c7072f3ffda9cfe741bb2240c91df2eb26,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195a23c7072f3ffda9cfe741bb2240c91df2eb26_VaultResolver.sol
100.00,87.50,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,88.75,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,88.75,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,91.07,0x2638c8950e04ef002d083f62aeaa10ee32f1ae60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638c8950e04ef002d083f62aeaa10ee32f1ae60_VaultResolver.sol
100.00,88.75,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,88.75,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,87.50,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,88.75,0xCF50b810E57Ac33B91dCF525C6ddd9881B139332,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF50b810E57Ac33B91dCF525C6ddd9881B139332_cvxRewardPool.sol
100.00,87.50,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,88.75,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,87.50,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,87.50,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,76.07,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,76.07,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,76.07,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,76.07,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,88.75,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,87.50,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,77.50,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,87.50,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,87.50,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,87.50,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,91.07,0x84addce4fac0b6ee4b0cd132120d6d4b700e35c0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84addce4fac0b6ee4b0cd132120d6d4b700e35c0_InstaMakerResolver.sol
100.00,88.75,0x73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F88BFC32F5946B0E0851Ca53f277Fe177Bd87C_StashFactory.sol
100.00,87.50,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,87.50,0x8D27758751BA488690974B6Ccfcda771D462945f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D27758751BA488690974B6Ccfcda771D462945f_InstaLiquityPowerResolver.sol
100.00,92.50,0x6ce2c065dc280c6b12d23369d3f9f51255972529,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce2c065dc280c6b12d23369d3f9f51255972529_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0xd215e93dba5c0c6dab6f483cd9e1ba2107642a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d215e93dba5c0c6dab6f483cd9e1ba2107642a6a_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0xc159c45f31452e9533a74079269786f6514713b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c159c45f31452e9533a74079269786f6514713b5_StrategyMKRVaultDAIDelegate.sol
100.00,91.25,0x0611cf83606c5b44819ae01a189335db0586c10d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0611cf83606c5b44819ae01a189335db0586c10d_StrategyBaselineCarbonGaugeRENInstance.sol
100.00,92.50,0x66b2d8b78c1877028cfae03dfa4da30595236224,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b2d8b78c1877028cfae03dfa4da30595236224_StrategyMKRVaultDAIDelegate.sol
100.00,87.50,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,77.50,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,77.50,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,77.50,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,87.50,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,88.75,0x85f86b9b9fc3ba356e96893bfb466b1188fd4021,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f86b9b9fc3ba356e96893bfb466b1188fd4021_Booster.sol
100.00,92.50,0x978B3aEc60fba0387299710Aa33F222E2033a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978B3aEc60fba0387299710Aa33F222E2033a09e_Strategy_YFI_wETHInstrance.sol
100.00,87.50,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,87.50,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,91.07,0x43b3f07667906026336C92bFade718a3430A845d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b3f07667906026336C92bFade718a3430A845d_Clerk.sol
100.00,91.07,0x04140410249C4e9bB85f948135671Af30D941034,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04140410249C4e9bB85f948135671Af30D941034_Clerk.sol
100.00,91.07,0xcC2B64dC91245110B513f0ad1393a9720F66B996,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC2B64dC91245110B513f0ad1393a9720F66B996_Clerk.sol
100.00,88.75,0xF403C135812408BFbE8713b5A23a04b3D48AAE31,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F403C135812408BFbE8713b5A23a04b3D48AAE31_Booster.sol
100.00,92.66,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,82.50,0xfd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6Bc33C9e25c6d9Bbd00b04992E3639E786DCEd_JBChainlinkV3PriceFeed.sol
100.00,88.75,0xf40d5402a35b181f440c6c3b7729398caf807cae,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40d5402a35b181f440c6c3b7729398caf807cae_StashFactory.sol
100.00,75.62,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,75.62,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,92.50,0x8bf3ec2e1218ef24fec1220160ed3fa3939548bb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf3ec2e1218ef24fec1220160ed3fa3939548bb_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x93b78ba14de481fe388b062c0bb62b389630e2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b78ba14de481fe388b062c0bb62b389630e2b4_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x350e46345f796b35db582a88ba46f0f132f09607,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350e46345f796b35db582a88ba46f0f132f09607_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x28e5a47820313da9c74b8f2295795da6e6e083a5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e5a47820313da9c74b8f2295795da6e6e083a5_StrategyMKRVaultDAIDelegate.sol
100.00,92.50,0x390bb45e238d10522742eae0da3cb58b4d4aef91,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bb45e238d10522742eae0da3cb58b4d4aef91_StrategyMKRVaultDAIDelegate.sol
100.00,88.75,0xEdCCB35798fae4925718A43cc608aE136208aa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdCCB35798fae4925718A43cc608aE136208aa8D_RewardFactory.sol
100.00,90.00,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
100.00,87.50,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,88.75,0x877288c4e6eba4f635ba7428706447353b47de75,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877288c4e6eba4f635ba7428706447353b47de75_StashFactory.sol
100.00,93.75,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,93.75,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,93.75,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,87.50,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,87.50,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,97.50,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
100.00,85.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,95.00,0x159c4F3cd90121ae3376fABD781ae4E50f834C0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159c4F3cd90121ae3376fABD781ae4E50f834C0e_DPMAdapter.sol
100.00,85.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,88.50,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,92.50,0x2f3236a341a1f64e16f5c3c5a020f5282a63921b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3236a341a1f64e16f5c3c5a020f5282a63921b_StrategyMKRVaultDAIDelegate.sol
100.00,91.07,0x0417A6c371B58d32c63d0888e4827af8087F3D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0417A6c371B58d32c63d0888e4827af8087F3D9A_Clerk.sol
100.00,91.07,0xc66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66b38c655f4bcfE16cFA42e3e3Aa9B0448ECAFD_Clerk.sol
100.00,92.50,0x932fc4fd0eee66f22f1e23fba74d7058391c0b15,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932fc4fd0eee66f22f1e23fba74d7058391c0b15_StrategyMKRVaultDAIDelegate.sol
100.00,91.07,0xAb028F84521ECAe4F03a846743F619F6b1532f87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab028F84521ECAe4F03a846743F619F6b1532f87_Clerk.sol
100.00,91.07,0x8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fd59d6869b313eF4aeA5d979D4f97fa5fF4c07E_Clerk.sol
100.00,91.07,0xc52cE72F0389eCa976067E39C9eD1F918a8aD1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52cE72F0389eCa976067E39C9eD1F918a8aD1d8_Clerk.sol
100.00,91.07,0xC5B888722069bCDFf4cAb541Da6CD09B0658d079,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5B888722069bCDFf4cAb541Da6CD09B0658d079_Clerk.sol
100.00,91.07,0x189f778d2b89ae29c2815df73c24e7eddc344fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189f778d2b89ae29c2815df73c24e7eddc344fa3_ClerkFab.sol
