N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.30,0xb7056c1065b53c02f6104be771d80f98bf4f67e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7056c1065b53c02f6104be771d80f98bf4f67e5_MultiBeneficiaryLock.sol
100.00,96.30,0x6de652344fd5db5b44dcfb8e52556cc1abdbbfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de652344fd5db5b44dcfb8e52556cc1abdbbfa8_MultiBeneficiaryLock.sol
100.00,96.30,0xf3d7aa957f5cd4e3b8947b6acb88f2b8fd9a2e88,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d7aa957f5cd4e3b8947b6acb88f2b8fd9a2e88_MultiBeneficiaryLock.sol
100.00,96.30,0x094631d37fcb11fa6924d5f621146c0a94a6107c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094631d37fcb11fa6924d5f621146c0a94a6107c_MultiBeneficiaryLock.sol
100.00,74.30,0xa7B212a0D452CBBC89c25d6D7e388aD5898a9aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7B212a0D452CBBC89c25d6D7e388aD5898a9aA1_FETH_R15.sol
100.00,74.30,0x3fAcaef31766A1A0dfB02D845ccF3E252182F0fA,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAcaef31766A1A0dfB02D845ccF3E252182F0fA_FETH_R14.sol
100.00,74.30,0xB713053a8fE0becd69ef9cce4E24524133979926,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B713053a8fE0becd69ef9cce4E24524133979926_FETH_R13.sol
100.00,86.83,0x74282e9b1477d493027667342a97b62bbc3145d2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74282e9b1477d493027667342a97b62bbc3145d2_BridgeBase.sol
100.00,86.83,0xd4721caA7aB7d2C8A7d461A546717375Dc42e9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4721caA7aB7d2C8A7d461A546717375Dc42e9c1_BridgeBase.sol
100.00,85.19,0xAE5161819Fe7C268C02f7329885591bDC3F39389,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE5161819Fe7C268C02f7329885591bDC3F39389_NftScythe.sol
100.00,80.06,0x95F36F45D93e5271612e4FD365fA9C2ac165a3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F36F45D93e5271612e4FD365fA9C2ac165a3fc_UnbankedBankersNFT.sol
100.00,76.81,0x917b4a5f136281ca9244d6b37fa99f69cb3a4c74,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917b4a5f136281ca9244d6b37fa99f69cb3a4c74_TRUMP.sol
100.00,80.06,0xf2025a9c5514c1be17247ab2f2d385de2ead4f26,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2025a9c5514c1be17247ab2f2d385de2ead4f26_Sleepwalkers.sol
100.00,80.06,0xbba0649cb8a6dcf69bc66bd6c5e0950c64f3c724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba0649cb8a6dcf69bc66bd6c5e0950c64f3c724_Bridge.sol
100.00,86.32,0x6EFeeC477da251EE66BDa74A93E00C0A9Bf79dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EFeeC477da251EE66BDa74A93E00C0A9Bf79dAe_Factory.sol
100.00,86.32,0x48f37c002AB2bece95C03e560631C61d64bB8443,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f37c002AB2bece95C03e560631C61d64bB8443_Lottery.sol
100.00,86.32,0xfa8973512bb5d0e43942803d12cc459177f1a0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8973512bb5d0e43942803d12cc459177f1a0e8_Address.sol
100.00,86.32,0x0c0bD4fC0A9079F0d410D6cd952f1dD479F13344,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0bD4fC0A9079F0d410D6cd952f1dD479F13344_P_NFT.sol
100.00,86.32,0x8ebdac6818558b0c79a24cbfbdbda1e5bcef7da4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebdac6818558b0c79a24cbfbdbda1e5bcef7da4_OA_NFT.sol
100.00,86.83,0xDb529C2A773aD4f65712F13a50941Fa78eB2146a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db529C2A773aD4f65712F13a50941Fa78eB2146a_ProofNonReflectionToken.sol
100.00,74.30,0x10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC_FETH_R16.sol
100.00,74.30,0x7fe54b67c8b4ed316e925b364f6c4752f038c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe54b67c8b4ed316e925b364f6c4752f038c2b7_TheAptos.sol
100.00,74.30,0xacce5cacd3ab47451f66e1da565c1896e90005b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acce5cacd3ab47451f66e1da565c1896e90005b7_LiangXi.sol
100.00,74.30,0xb491c2680bbc1d03ece58ffa1e619805e60e54da,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b491c2680bbc1d03ece58ffa1e619805e60e54da_LiangXi.sol
100.00,74.30,0xAc2E0b6db96f345EE19FDa8a9bE5907e996f335c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2E0b6db96f345EE19FDa8a9bE5907e996f335c_FETH_R10.sol
100.00,74.30,0x4eD03Acac0E5F07Ec65CB2331E6546d7709A2379,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eD03Acac0E5F07Ec65CB2331E6546d7709A2379_FETH_R5.sol
100.00,74.30,0xc21fb8838feD54320D33a7B27541EDd3c310A6DE,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21fb8838feD54320D33a7B27541EDd3c310A6DE_FETH_R9.sol
100.00,81.48,0x5881caA0A3bF728A652F3a156046daED20cB30Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5881caA0A3bF728A652F3a156046daED20cB30Fa_Auction.sol
100.00,81.48,0x2EA5FD105C8c335a8AE3D5658CE21757260ddAdf,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EA5FD105C8c335a8AE3D5658CE21757260ddAdf_Auction.sol
100.00,81.48,0x7E6d33Ae598159506Ce0F15f390C4F0DaaFDc262,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E6d33Ae598159506Ce0F15f390C4F0DaaFDc262_Auction.sol
100.00,80.06,0x6923cc9c35230f0d18ef813a0f3aa88400c78409,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6923cc9c35230f0d18ef813a0f3aa88400c78409_RugERC20ClaimModule.sol
100.00,80.06,0x207ac3fda4f6d6fc70cb009854b3f87950575a47,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207ac3fda4f6d6fc70cb009854b3f87950575a47_Marketplace.sol
100.00,80.06,0xFC7932eFf0Ead5c96756215111be2e5d34244f3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC7932eFf0Ead5c96756215111be2e5d34244f3F_RBCUtility.sol
100.00,74.30,0xa1c7Bb5C6028EB5E81Db3DdC13364231df168167,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c7Bb5C6028EB5E81Db3DdC13364231df168167_FETH_R12.sol
100.00,74.30,0x5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3B11F36102BE32EDB4a1ad3cAe4B9C2F1816ef_FETH_R11.sol
100.00,80.06,0x9032c731bb71431a0ba316a231ab4136d0c55f35,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032c731bb71431a0ba316a231ab4136d0c55f35_Factory.sol
100.00,77.78,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,74.30,0xd6d3db041f19724be5dd40bec136a47d39ea5c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d3db041f19724be5dd40bec136a47d39ea5c8c_Ownable.sol
100.00,74.30,0xda02153ebb68d1e4ea400d50c1e0ba2432ce54af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da02153ebb68d1e4ea400d50c1e0ba2432ce54af_imperialdoge.sol
100.00,77.78,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,77.78,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,80.06,0x39586a019BC8d12B14411f6A63e374F3602B97bc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39586a019BC8d12B14411f6A63e374F3602B97bc_Purchase.sol
100.00,70.37,0x6c3d04D92156C8C81aC41A61Ac02326Eca912595,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3d04D92156C8C81aC41A61Ac02326Eca912595_ChatGPTLand.sol
100.00,80.06,0x880126b119D6886f7A0F147e63f8a8DFd09Eef8f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880126b119D6886f7A0F147e63f8a8DFd09Eef8f_FeeDistributor.sol
100.00,74.30,0xb1c25b7d1dE63a7535a533c75ce551949c7E87A1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c25b7d1dE63a7535a533c75ce551949c7E87A1_FETH_R6.sol
100.00,74.30,0x566D9895E0B27Df206a53caE67aD67064e1b2294,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566D9895E0B27Df206a53caE67aD67064e1b2294_FETH_R8.sol
100.00,74.30,0x549ef3149443eD0a6849eF554F4Cf380a5629462,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549ef3149443eD0a6849eF554F4Cf380a5629462_FETH_R7.sol
100.00,80.06,0x60E4d786628Fea6478F785A6d7e704777c86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60E4d786628Fea6478F785A6d7e704777c86a7c6_MutantApeYachtClub.sol
100.00,77.78,0x7890aB3543974B3f3b2413f9C5602FAfa5529BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890aB3543974B3f3b2413f9C5602FAfa5529BB8_ERC721ARareCirclesUpgradeableDedicated.sol
100.00,77.78,0xC168690bAcA83Fbea7A1D91cFd24840dD57e9410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168690bAcA83Fbea7A1D91cFd24840dD57e9410_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,80.06,0x20dd23ffb5d766eff6e22dd2b7bea8a80eb370b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd23ffb5d766eff6e22dd2b7bea8a80eb370b8_Purchase.sol
100.00,80.06,0x221b5C3232550D7002C639016a639E1b6c4E8940,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b5C3232550D7002C639016a639E1b6c4E8940_NotASubscription.sol
100.00,81.48,0x5D3d01a47a62BfF2eB86eBA75F3A23c38dC22fBA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3d01a47a62BfF2eB86eBA75F3A23c38dC22fBA_TwentySevenYearScapes.sol
100.00,72.02,0x0233421a43929a0B98Eea6726c67fdeF713CEe96,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0233421a43929a0B98Eea6726c67fdeF713CEe96_AwwAirdrop.sol
100.00,74.30,0xd6552b9aeb401a558a6FAd6AE73ddA81ab7dE802,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6552b9aeb401a558a6FAd6AE73ddA81ab7dE802_BURNO.sol
100.00,74.30,0x6A42A5C793e890A7156a91f787Ff7a179F1b4F84,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A42A5C793e890A7156a91f787Ff7a179F1b4F84_DrawAI.sol
100.00,74.30,0xbb617B483F2d1865D43deE8B8Cb438435d18B83a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb617B483F2d1865D43deE8B8Cb438435d18B83a_KIJI.sol
100.00,74.30,0x6C569DC9D725BBf97a72fF1058b5621aDE8d0dcF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C569DC9D725BBf97a72fF1058b5621aDE8d0dcF_SHIBY2K.sol
100.00,74.30,0xa0bc2f45337dAec53C63aC9e601fDcf20636EFD4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0bc2f45337dAec53C63aC9e601fDcf20636EFD4_G96.sol
100.00,74.30,0x6C29EbCae2fcF0a394b50CeE5Ab382AA44b83839,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C29EbCae2fcF0a394b50CeE5Ab382AA44b83839_CHUNGUS.sol
100.00,74.30,0xda7Ec8E73Aa1f9F92bbe559Aa08A8Cd6f3061ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7Ec8E73Aa1f9F92bbe559Aa08A8Cd6f3061ae4_DOGEY.sol
100.00,74.30,0xB72937461612620ed94142DD5B5792b26b9C2a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72937461612620ed94142DD5B5792b26b9C2a1a_APTP.sol
100.00,74.30,0x580CDAF1D2F6D6Ee1287C55a8b8f03e60D36daD9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580CDAF1D2F6D6Ee1287C55a8b8f03e60D36daD9_ShrineofDwagon.sol
100.00,74.30,0xc917627d53527bA4A047001823FbEeBf53aaB99B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c917627d53527bA4A047001823FbEeBf53aaB99B_DEGENXII.sol
100.00,74.30,0x839b26D2A84ff7519Eb10275C378000cF89bd244,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839b26D2A84ff7519Eb10275C378000cF89bd244_GuardiansoftheShibarium.sol
100.00,74.30,0x1853897920c70c3714c4441a55910df0fe35b259,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1853897920c70c3714c4441a55910df0fe35b259_Santafc.sol
100.00,74.30,0x80Df85c7654dE4b91e54C8C5f17a228eEc02deC1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Df85c7654dE4b91e54C8C5f17a228eEc02deC1_DEGENXII.sol
100.00,74.30,0xca214BA5Bbe9FdAdB35FFb0a8c3B3FdC986f047A,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca214BA5Bbe9FdAdB35FFb0a8c3B3FdC986f047A_GUCCI.sol
100.00,74.30,0x6ef8ecee20ADB09B4599095e71FacADB287497bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef8ecee20ADB09B4599095e71FacADB287497bc_TASSO.sol
100.00,74.30,0x39B8569Dd4c94C355d74C2e994F77e03009BF1f0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B8569Dd4c94C355d74C2e994F77e03009BF1f0_OracleAI.sol
100.00,74.30,0x995C2639388ec73C8b4aFB811098A961c7006c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995C2639388ec73C8b4aFB811098A961c7006c2A_G96.sol
100.00,74.30,0xd20deE51389611652A0C242a81b62A9Ca789Be71,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20deE51389611652A0C242a81b62A9Ca789Be71_MIKOSHI.sol
100.00,74.30,0x4347675244C40274FDc66681C7d608078BE02707,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347675244C40274FDc66681C7d608078BE02707_CryptoSeeds.sol
100.00,74.30,0x1947813090fd082Ebec5DeFCEa0FCbcE73C78F8E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947813090fd082Ebec5DeFCEa0FCbcE73C78F8E_AITHEREUM.sol
100.00,74.30,0x15bDECDFD6FA1f897098e13eb44C4e8914BaEB94,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bDECDFD6FA1f897098e13eb44C4e8914BaEB94_PEGUS.sol
100.00,74.30,0xF3aB4Bc7eF04A7d8A37Ee0102B38dB0bFe29B1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3aB4Bc7eF04A7d8A37Ee0102B38dB0bFe29B1Ba_ZGO.sol
100.00,74.30,0x13968f67D99cA67aB4ed6Fe9017B2f39Cf2869aC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13968f67D99cA67aB4ed6Fe9017B2f39Cf2869aC_SCRYPTO.sol
100.00,74.30,0x2d1547Aab682588A47443EEac4BCA92ecfdBaa8A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1547Aab682588A47443EEac4BCA92ecfdBaa8A_ULX.sol
100.00,74.30,0xeC462b82817dAfb4E384659E83552D3Daabca329,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC462b82817dAfb4E384659E83552D3Daabca329_SHIMO.sol
100.00,74.30,0xd80dfbda1ff0fcb757d7f1c8c4caa5856d0eaebf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80dfbda1ff0fcb757d7f1c8c4caa5856d0eaebf_BALERION.sol
100.00,74.30,0x859a435208a2a0d6124611fc1e94bb2f369a2e63,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859a435208a2a0d6124611fc1e94bb2f369a2e63_TwitterSwap.sol
100.00,74.30,0xACe810F3e905f971abfD07068DD95CBAFaa17CFE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACe810F3e905f971abfD07068DD95CBAFaa17CFE_FOTG.sol
100.00,74.30,0x31163A94284e583B4edE23dBD053EB5Ed7e049bf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31163A94284e583B4edE23dBD053EB5Ed7e049bf_C19.sol
100.00,74.30,0x2EAB9d29d1Bc2D4b3bf0662775388c35B6bea890,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EAB9d29d1Bc2D4b3bf0662775388c35B6bea890_Kijimuna.sol
100.00,74.30,0xf20De2A7706cD8Fafb097DDd85F7CCEBcAEd0FBb,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20De2A7706cD8Fafb097DDd85F7CCEBcAEd0FBb_WCD.sol
100.00,74.30,0x0ec8F995717f30C69E7A00912797Dfe39F522C75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec8F995717f30C69E7A00912797Dfe39F522C75_OracleAI.sol
100.00,74.30,0xb41F6AF1988D5fbc7e93F4F8d314819B17f77158,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41F6AF1988D5fbc7e93F4F8d314819B17f77158_SpookiGrimace.sol
100.00,74.30,0xDb7Aa817E708Ce6B3fC8e6e85e680eA043C61Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db7Aa817E708Ce6B3fC8e6e85e680eA043C61Ce0_JBONK.sol
100.00,74.30,0x993cd33de6485e26b53103689ceafc91dfcbe3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993cd33de6485e26b53103689ceafc91dfcbe3e6_PetPlanet.sol
100.00,74.30,0x3300b723d517edecce96309cdafdf2de1374be5a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3300b723d517edecce96309cdafdf2de1374be5a_PeoplesMuseumTokenV2.sol
100.00,74.30,0x403eA5A71A0d52Ea6B8b1fC8bbe3a6494d895C74,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403eA5A71A0d52Ea6B8b1fC8bbe3a6494d895C74_PlutoPepeERC.sol
100.00,74.30,0x5dDffC7c7FC52EA77bA286CeE50340822309Fc5C,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dDffC7c7FC52EA77bA286CeE50340822309Fc5C_SHIMO.sol
100.00,74.30,0xB0aE75750FE0129497d3c6b486da0f0bCAF8FE8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0aE75750FE0129497d3c6b486da0f0bCAF8FE8a_BONKYKONGERC.sol
100.00,74.30,0xe63c173e2716b3d4654de279abb9ec5b336941bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63c173e2716b3d4654de279abb9ec5b336941bc_BLUERAGON.sol
100.00,74.30,0xcfeF821c969A373eBbDA6b0e0835466cfae80268,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfeF821c969A373eBbDA6b0e0835466cfae80268_Twotter.sol
100.00,74.30,0x6fdbe667c39839DE0fCc62940922c00B362128CE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdbe667c39839DE0fCc62940922c00B362128CE_VitalikBNB.sol
100.00,74.30,0x7df1979c61a2006868b1bb85be9446585fb1a040,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1979c61a2006868b1bb85be9446585fb1a040_PeoplesMuseumToken.sol
100.00,74.30,0x780e071a66aaB25f38c752E6F42ABd5c7bEf3Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780e071a66aaB25f38c752E6F42ABd5c7bEf3Ab2_FifaHero.sol
100.00,74.30,0x2a9e32b8ac4e90c6476c0ed1c80c90aa67e14fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9e32b8ac4e90c6476c0ed1c80c90aa67e14fbb_UnikNetwork.sol
100.00,74.30,0x58471648950d299332e95a0c4ce06e8b4f73b740,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58471648950d299332e95a0c4ce06e8b4f73b740_Honmonji.sol
100.00,74.30,0xc16df84ff0c0f1564b873d1db826f68e8091544d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16df84ff0c0f1564b873d1db826f68e8091544d_THECHAD.sol
100.00,74.30,0x0e8685299800bbabcb0e7ee0512cf383f1856bae,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8685299800bbabcb0e7ee0512cf383f1856bae_BullishBot.sol
100.00,74.30,0x57ab493fb72c0646a992674f5369b342437a6843,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ab493fb72c0646a992674f5369b342437a6843_Metaverse.sol
100.00,74.30,0x3c3c97668e7615475eb108e2d3ab1093b4c56245,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3c97668e7615475eb108e2d3ab1093b4c56245_ZombiePets.sol
100.00,80.06,0x0B1288Ca52A61df240e1c9331d16835892D5087B,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1288Ca52A61df240e1c9331d16835892D5087B_CloudPresale.sol
100.00,80.06,0x0f958F5e88609Dee12A0f9Eb33acC7571eA1DD66,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f958F5e88609Dee12A0f9Eb33acC7571eA1DD66_Auction.sol
100.00,88.89,0x3f439181022b58051d89f59c926114e26bcababa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f439181022b58051d89f59c926114e26bcababa_BarbaraInu.sol
100.00,80.06,0xA56CA6d5D17Ca66b3D764B1050881339DF7ccDB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A56CA6d5D17Ca66b3D764B1050881339DF7ccDB4_RoyaltyFeeManager.sol
100.00,80.06,0x47302c7E98987Fd6C7D6bB6E1A2E6E8E504E6943,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47302c7E98987Fd6C7D6bB6E1A2E6E8E504E6943_AletheaStakingImpl.sol
100.00,86.83,0xb1c784bb08ab876236a88056d9d488ed6a89f098,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c784bb08ab876236a88056d9d488ed6a89f098_AI.sol
100.00,86.83,0x2faf830acf458d997e82dbcc85e6cd93e0a0a51c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2faf830acf458d997e82dbcc85e6cd93e0a0a51c_BTCmeme.sol
100.00,86.83,0x78d52a3c754ae1ca8c2545032cf718ced0a8a960,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d52a3c754ae1ca8c2545032cf718ced0a8a960_MIZ.sol
100.00,86.83,0xb2fadbcfe6e31e92730b96029f80441e5bf3e768,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fadbcfe6e31e92730b96029f80441e5bf3e768_BEE.sol
100.00,80.06,0x64337565e0Ce3E35fb7808C16807803a7540521C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64337565e0Ce3E35fb7808C16807803a7540521C_Staking.sol
100.00,80.06,0x978dB04870E771474d46E49C43738520C6d1BB23,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978dB04870E771474d46E49C43738520C6d1BB23_Staking.sol
100.00,77.78,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,80.06,0x2f1DC7306cC5b09aFc85D8fadDf97b303d92f651,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f1DC7306cC5b09aFc85D8fadDf97b303d92f651_Staking.sol
100.00,80.06,0xaf2bcF63214C7301e02D03810d6409A235d0D778,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2bcF63214C7301e02D03810d6409A235d0D778_ZKTRWhiteList.sol
100.00,74.30,0x901a1f0d858c858621f03c5db7c7825bd9f8204c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901a1f0d858c858621f03c5db7c7825bd9f8204c_Token.sol
100.00,74.30,0x427d78efead0b3090b8807991a1349da344e5b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427d78efead0b3090b8807991a1349da344e5b7a_YUKI.sol
