N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.23,71.28,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
78.06,71.28,0x4313AAe42fb8e806679672ad94A6d750589A3506,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4313AAe42fb8e806679672ad94A6d750589A3506_Garden.sol
78.06,71.28,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
78.06,71.28,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
78.06,71.28,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
78.06,71.28,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
77.90,71.28,0xf41D7880414595B3eB2Ea818a1FfEF1c7C06E7db,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41D7880414595B3eB2Ea818a1FfEF1c7C06E7db_Garden.sol
77.74,70.11,0x9196b852437D9Ed92d95715dCbdA4533ffC479E0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9196b852437D9Ed92d95715dCbdA4533ffC479E0_NiftyswapFactory20.sol
77.74,70.11,0x8C19d4F64D208E1061FbDEc8a2f3dCe567428801,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C19d4F64D208E1061FbDEc8a2f3dCe567428801_NiftyswapFactory20.sol
76.77,70.66,0x19AF5F9E048e817BE4dBec43b0f895e31A136DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19AF5F9E048e817BE4dBec43b0f895e31A136DB3_KyberFairLaunchWithToken.sol
76.29,70.36,0xc0601973451d9369252Aee01397c0270CD2Ecd60,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0601973451d9369252Aee01397c0270CD2Ecd60_KyberFairLaunchWithToken.sol
76.29,70.24,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
76.13,72.96,0xf313982CC68cC8f432B2133e94BF536d8B7FCdC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f313982CC68cC8f432B2133e94BF536d8B7FCdC3_Farm.sol
76.13,70.12,0x7fc4012bf86d8aaef4951bb7b486ea02c08c419f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc4012bf86d8aaef4951bb7b486ea02c08c419f_AngryContract.sol
75.97,70.49,0x6A0AC04f5C2A10297D5FA79FA6358837a8770041,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AC04f5C2A10297D5FA79FA6358837a8770041_AaveLinearPoolFactory.sol
75.00,70.95,0x5924A28caAF1cc016617874a2f0C3710d881f3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924A28caAF1cc016617874a2f0C3710d881f3c1_FeeSharingSetter.sol
74.84,70.89,0xF704353B5C98577d3B4274614e62Fc79676D33bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F704353B5C98577d3B4274614e62Fc79676D33bD_FeeSharingSetter.sol
74.84,70.89,0x1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8_FeeSharingSetter.sol
74.52,71.24,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
74.52,70.68,0x47f9FEbB2456d71Aab621F683AD680D71aF1306d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f9FEbB2456d71Aab621F683AD680D71aF1306d_LockTOS.sol
74.52,70.49,0x82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82698aeCc9E28e9Bb27608Bd52cF57f704BD1B83_AaveLinearPool.sol
74.52,70.49,0x2F4eb100552ef93840d5aDC30560E5513DFfFACb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4eb100552ef93840d5aDC30560E5513DFfFACb_AaveLinearPool.sol
74.52,70.49,0xae37D54Ae477268B9997d4161B96b8200755935c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae37D54Ae477268B9997d4161B96b8200755935c_AaveLinearPool.sol
74.35,71.24,0xB6Ca119F30B3E7F6589F8a053c2a10B753846e78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6Ca119F30B3E7F6589F8a053c2a10B753846e78_StrategyBalStaking.sol
73.87,71.73,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
73.71,70.65,0xb6fF112B2449151076c56C14742247087692B55d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fF112B2449151076c56C14742247087692B55d_Basket.sol
73.71,70.65,0x3532eAD965e853816599225102A3C11d3422202d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3532eAD965e853816599225102A3C11d3422202d_Basket.sol
73.55,70.59,0x6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE_FeeSharingSetter.sol
73.55,70.29,0x20a7f9212296b808b1b39d5af6afe7b2fa6d06b1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7f9212296b808b1b39d5af6afe7b2fa6d06b1_VaultPool.sol
73.55,70.34,0xF92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F92b8AD7a62437142C4bf87D91e2bE0Fe1F44e9f_PremiaMaker.sol
73.39,70.14,0xe7733197f8e56af961f2cae8dc35ed62305bcc37,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7733197f8e56af961f2cae8dc35ed62305bcc37_VaultPool.sol
73.39,70.64,0xeDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306_SatoshiStaking.sol
73.23,71.60,0xB75b6299dAD13C4AD7BdF48942Cbf03512777001,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75b6299dAD13C4AD7BdF48942Cbf03512777001_TreasuryPool.sol
73.23,71.60,0xca850275b6d5b01Ebac6e4be29B35fEF2199e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca850275b6d5b01Ebac6e4be29B35fEF2199e03f_TreasuryPool.sol
73.23,71.60,0x585381aCbFAF12294C3e17fb8918CC90c930Dd22,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585381aCbFAF12294C3e17fb8918CC90c930Dd22_TreasuryPool.sol
73.23,71.60,0xad7D307E4C26cAb77BC5d7DBC395AD2F4342B434,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7D307E4C26cAb77BC5d7DBC395AD2F4342B434_TreasuryPool.sol
73.23,71.60,0x5489Be19B65488163394E831d1d67dCdEbaaAc86,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5489Be19B65488163394E831d1d67dCdEbaaAc86_TreasuryPool.sol
73.23,70.01,0xB571399F2824424D4c15496406Ea7ACBc1a276AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B571399F2824424D4c15496406Ea7ACBc1a276AB_BasicIssuanceModule.sol
73.23,70.12,0xa2ac731dbee25fe53209bd47545976a1a9d2f284,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2ac731dbee25fe53209bd47545976a1a9d2f284_VaultPool.sol
73.23,70.12,0x39e15b284f45eb0d580e2168abe8089c7bcf0d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e15b284f45eb0d580e2168abe8089c7bcf0d5f_VaultPool.sol
73.23,70.29,0x3b9c2e0384e30bdd11d31cdfbfe89e803a245a62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9c2e0384e30bdd11d31cdfbfe89e803a245a62_VaultPool.sol
73.23,70.09,0xcb39d406a79a42c8e3f9e006b68a87150fdc7477,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb39d406a79a42c8e3f9e006b68a87150fdc7477_VaultPool.sol
72.42,70.19,0xB93B4db62072C78629f5CB44ABb6E4C04DA59457,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93B4db62072C78629f5CB44ABb6E4C04DA59457_SwapPathCreator.sol
72.26,70.47,0xf0727058fcf72c89d2d926b3e8062972748280b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0727058fcf72c89d2d926b3e8062972748280b0_Strategy.sol
71.94,70.62,0x501aCe743d0Aa994Fb2297f2D7BD9fD49B10816b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCe743d0Aa994Fb2297f2D7BD9fD49B10816b_CompoundProduct.sol
71.29,70.63,0xA420cf4E06CF28daFbdb436AC444920634f1C766,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A420cf4E06CF28daFbdb436AC444920634f1C766_BaseManagerV2.sol
71.29,70.63,0xE123A3dCe1b8Ca8177eD304f406BD6533230ED9D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E123A3dCe1b8Ca8177eD304f406BD6533230ED9D_BaseManagerV2.sol
71.29,70.63,0xb0A058E8D82d56B6a169A30993D171214051EF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A058E8D82d56B6a169A30993D171214051EF6E_BaseManagerV2.sol
71.29,70.63,0x59fEDBA373C52Dc06501bCbEA4948d58955b6364,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fEDBA373C52Dc06501bCbEA4948d58955b6364_BaseManagerV2.sol
71.13,70.05,0xD042B9F61705fA5D9fabe8841beb6dAC78bED2E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D042B9F61705fA5D9fabe8841beb6dAC78bED2E2_SetToken.sol
70.65,70.23,0xdeb39dc7fe4e0902670bc248b55b6b601c77534a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb39dc7fe4e0902670bc248b55b6b601c77534a_Strategy.sol
70.65,70.23,0x2efb43c8c9afe71d98b3093c3fd4deb7ce543c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efb43c8c9afe71d98b3093c3fd4deb7ce543c6d_Strategy.sol
70.65,70.25,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
70.48,70.24,0x881A001CA27789eAC304b9418D6D75AACbd6222E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881A001CA27789eAC304b9418D6D75AACbd6222E_Controller.sol
70.48,70.10,0x58285b88951de1c9a5255ddfde28a68b30ee7559,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58285b88951de1c9a5255ddfde28a68b30ee7559_StabFund.sol
70.48,70.50,0x23BfFd3E0dFDf8120f704a73AC5748ebc89C7456,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23BfFd3E0dFDf8120f704a73AC5748ebc89C7456_KnitFactory.sol
70.48,71.87,0xAb27F3f463EF46d18016F4c2D66bf721D4A6cd98,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab27F3f463EF46d18016F4c2D66bf721D4A6cd98_TokenRegistry.sol
70.16,70.57,0x0f12093697fadbf11e22a960e126677f4009c4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f12093697fadbf11e22a960e126677f4009c4e2_SecretSantaDEX.sol
70.00,71.48,0xa8081b99550fa2e6baba05b806553cb894d51fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8081b99550fa2e6baba05b806553cb894d51fd8_TokenManager.sol
