N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.16,0x5a5893f8b5dd6057e8ef659fd40e204993812f17,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5893f8b5dd6057e8ef659fd40e204993812f17_SideToken.sol
100.00,83.16,0x78b48bd91b9f9a8c24bd07165e38365bfa559fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b48bd91b9f9a8c24bd07165e38365bfa559fcf_CRDToken.sol
100.00,83.16,0xf80d589b3dbe130c270a69f1a69d050f268786df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80d589b3dbe130c270a69f1a69d050f268786df_DamToken.sol
100.00,83.16,0xdf78857ac92d9cae76725ff6c22185e346107f67,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78857ac92d9cae76725ff6c22185e346107f67_ERC777Project.sol
100.00,83.16,0x7825e833d495f3d1c28872415a4aee339d26ac88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7825e833d495f3d1c28872415a4aee339d26ac88_PToken.sol
100.00,83.16,0xa23d33d5e0a61ba81919bfd727c671bb03ab0fea,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23d33d5e0a61ba81919bfd727c671bb03ab0fea_PToken.sol
100.00,83.16,0x2d9eef197371ff2309000a8fc2a1aeeaba401089,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9eef197371ff2309000a8fc2a1aeeaba401089_PToken.sol
100.00,83.16,0x8e220b9d3f09c56dc306cab1d7644b846066cc43,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e220b9d3f09c56dc306cab1d7644b846066cc43_PToken.sol
100.00,94.12,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,83.16,0x9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9_VAIToken.sol
100.00,90.09,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,83.16,0x2404554a45e8ed4cc5322d62745b0feaf4e4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404554a45e8ed4cc5322d62745b0feaf4e4746d_OneERC777.sol
100.00,83.16,0xcf1904fdcd0f12c30905e9621ffa40c6673feaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1904fdcd0f12c30905e9621ffa40c6673feaa3_SideTokenFactory.sol
100.00,90.09,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,94.12,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
100.00,94.12,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,94.12,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
100.00,94.12,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,94.12,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
100.00,94.12,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,83.16,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
100.00,83.16,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,90.09,0x3465fa4252d73ca61ec8c00246335189be8e2075,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465fa4252d73ca61ec8c00246335189be8e2075_BridgeTester.sol
100.00,94.12,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,83.16,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
100.00,90.09,0xede17dF1a202Ca498a822151079648aCa96e2633,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede17dF1a202Ca498a822151079648aCa96e2633_L1StandardBridge.sol
100.00,90.09,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,90.09,0x29Ea454F8f2750e345E52e302A0c09f1A5215AC7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Ea454F8f2750e345E52e302A0c09f1A5215AC7_L1StandardBridge.sol
100.00,83.16,0xe6e3d39d746a6f16a2d666683b56619d890f137a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e3d39d746a6f16a2d666683b56619d890f137a_SwissToken.sol
100.00,80.39,0x2bc65E92B68560851C225459a31Df6617448EC31,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc65E92B68560851C225459a31Df6617448EC31_L1GraphTokenGateway.sol
100.00,90.09,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
100.00,83.16,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
100.00,90.09,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,90.09,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,83.16,0x89b0790487efc8f8ba16ff7e796da67c3158def8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b0790487efc8f8ba16ff7e796da67c3158def8_FHH.sol
100.00,90.09,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,90.09,0xf17b47b3b3440fd4bF285029eE461292DaeB9042,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17b47b3b3440fd4bF285029eE461292DaeB9042_HydraToken.sol
100.00,83.16,0xa329e8944426b32c16b33d754149fe524a32b348,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a329e8944426b32c16b33d754149fe524a32b348_ITFCoin.sol
100.00,96.08,0xcc3aa6a2fef05aff654ce39b97e2b31308cbeff9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3aa6a2fef05aff654ce39b97e2b31308cbeff9_ERC1400CertificateSalt.sol
100.00,83.16,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
100.00,90.09,0x2c6De2F9564911AdEdd601705D5D29BC7D1dF328,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6De2F9564911AdEdd601705D5D29BC7D1dF328_OVM_L1StandardBridge.sol
100.00,100.00,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,83.16,0xf6ad2faee0ae750cd2b3d7d40a5c61601ef27272,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad2faee0ae750cd2b3d7d40a5c61601ef27272_Token.sol
100.00,83.16,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,83.16,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,83.16,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,100.00,0xa85feb7b33103718195b446e5c6715f0b4232889,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85feb7b33103718195b446e5c6715f0b4232889_Tiles.sol
100.00,100.00,0x64931F06d3266049Bf0195346973762E6996D764,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64931F06d3266049Bf0195346973762E6996D764_Tiles.sol
100.00,88.24,0x6482767251d24f309C0C9985E2EA1262465400dE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6482767251d24f309C0C9985E2EA1262465400dE_EthBridge.sol
100.00,88.24,0x79C7c8298720123d0cA35D8C14753D407b60E32c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C7c8298720123d0cA35D8C14753D407b60E32c_EthBridge.sol
100.00,88.24,0x76b82285fb4A75481645e5F3771E33bc4D207d72,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b82285fb4A75481645e5F3771E33bc4D207d72_EthBridge.sol
100.00,88.13,0x29c0aA8905E309160C372aF09f017bdc217836d3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0aA8905E309160C372aF09f017bdc217836d3_LiquidityProviderSandbox.sol
100.00,100.00,0x6Bf209cC620EE545Ed72288C0b3c9a714cB5c169,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bf209cC620EE545Ed72288C0b3c9a714cB5c169_NFT.sol
100.00,96.08,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,88.13,0xBe265161E3583eC25f3F0aE6f3C7397921f5f217,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be265161E3583eC25f3F0aE6f3C7397921f5f217_PayBolt.sol
100.00,94.12,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,94.12,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,88.13,0xe580074A10360404AF3ABfe2d524D5806D993ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580074A10360404AF3ABfe2d524D5806D993ea3_PayBolt.sol
100.00,100.00,0x78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43_MythicPetFood.sol
100.00,100.00,0x9B91c27f78376383003C6A12Ad12B341d016C5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B91c27f78376383003C6A12Ad12B341d016C5b9_WrapStrategy.sol
100.00,100.00,0x7033be78616830775c6547baa833f5e4c358941a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7033be78616830775c6547baa833f5e4c358941a_CyberFukuro.sol
100.00,94.12,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
100.00,96.27,0x24849C01F16DE01061D2eEA1678082d44D9a7F80,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24849C01F16DE01061D2eEA1678082d44D9a7F80_BatchLiquidator.sol
100.00,100.00,0x445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445D4b7b0e15DA9E96E93f35E598dD8c83cB9Dc3_ONFTBased.sol
100.00,100.00,0x14c273b8d0e5Dab7650416b9691874dA6109873F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c273b8d0e5Dab7650416b9691874dA6109873F_HolographERC721.sol
100.00,100.00,0x3e52973318411d08a8aAe210610EB0Be5Ae844D4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e52973318411d08a8aAe210610EB0Be5Ae844D4_HolographERC721.sol
100.00,94.12,0x08d1ea12346cd904b8123d9d73d1ae30379a78a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d1ea12346cd904b8123d9d73d1ae30379a78a9_OptimisticChainlinkOracle.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,94.12,0x6ad5df630fad2275da80037bed18d7713e175aba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad5df630fad2275da80037bed18d7713e175aba_Bridge.sol
100.00,94.12,0x9F29F9BDA2052884D39F0f032b68aAa14FC363d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F29F9BDA2052884D39F0f032b68aAa14FC363d8_Bridge.sol
100.00,94.12,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,100.00,0x5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F_TinyGirls.sol
100.00,100.00,0x04cae53c732b2795f7608ed647aed725b8fd8caf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cae53c732b2795f7608ed647aed725b8fd8caf_DP2.sol
100.00,100.00,0x12F0a58FD2cf60b929f6Ff4523A13B56585a2b4D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12F0a58FD2cf60b929f6Ff4523A13B56585a2b4D_DP2.sol
100.00,100.00,0x97cEDf6e9116f3422b52Ac1ae339685D527721e7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cEDf6e9116f3422b52Ac1ae339685D527721e7_CyberFukuro.sol
100.00,100.00,0xfa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c4d062ab8cbe6b5a5bb8c65ca0dc02b1ab294_QuantumsByCryptoKing$.sol
100.00,83.16,0xb413a589ec21cc1fec27d1175105a47628676552,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b413a589ec21cc1fec27d1175105a47628676552_HoprDistributor.sol
100.00,100.00,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,100.00,0xF6CB39614f787e19B84213199C011913C9bDA967,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6CB39614f787e19B84213199C011913C9bDA967_MythicPetFood.sol
100.00,100.00,0x89F6F2bdA9a44eF4f7DACC3D56393e43ae15f471,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F6F2bdA9a44eF4f7DACC3D56393e43ae15f471_MythicPetFood.sol
100.00,100.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,70.59,0x4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94_L1GatewayRouter.sol
100.00,100.00,0xCb60626e676eE0fD7877bCE9234b220d0b020b54,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb60626e676eE0fD7877bCE9234b220d0b020b54_OmniSticks.sol
100.00,88.13,0x1d70d5290b9e5128363c08ff25cbab90462ae745,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d70d5290b9e5128363c08ff25cbab90462ae745_MintERC20.sol
100.00,94.12,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,86.27,0x8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B1F2ebF65607dF57Aeb350db57dce798EaBE1D0_LaserWallet.sol
100.00,91.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0x4cE3F32C1091a57e2B475F660fba211fF7815c18,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cE3F32C1091a57e2B475F660fba211fF7815c18_OmniMonke.sol
100.00,94.12,0x07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6_Frostic.sol
100.00,94.12,0xba0f3a12d2996094a56ee2013146f643dd379ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f3a12d2996094a56ee2013146f643dd379ed0_Snipcoin.sol
100.00,94.12,0x10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d_Snipcoins.sol
100.00,94.12,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,84.31,0xFb29834F2d8dbB7b8Cf06Cb115B75B2A36B1640D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb29834F2d8dbB7b8Cf06Cb115B75B2A36B1640D_StellarEDGELab.sol
100.00,84.21,0x62285266B5ec3d5B8867c84B807b79B2c13892EC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62285266B5ec3d5B8867c84B807b79B2c13892EC_L1GatewayRouter.sol
100.00,100.00,0x3621f6cbe207407799baaeB901b6b924A1AA0455,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3621f6cbe207407799baaeB901b6b924A1AA0455_ONFT.sol
100.00,83.16,0x4AA8C47fE6bfD03F3D219802233E6728FB6BdC86,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AA8C47fE6bfD03F3D219802233E6728FB6BdC86_SliceGenesis.sol
100.00,94.12,0x3085d0c7cd1b8762a14a5c05a57eff5ca21baf97,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085d0c7cd1b8762a14a5c05a57eff5ca21baf97_flash.sol
100.00,94.12,0xaE366B7C5e59822A9AAEbfDF7744F6445e5211D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE366B7C5e59822A9AAEbfDF7744F6445e5211D1_RouterProxy.sol
100.00,100.00,0x2232486f9e7739ac8Cc44985AAf95349566929e7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2232486f9e7739ac8Cc44985AAf95349566929e7_FractonMiniNFTHelper.sol
100.00,100.00,0xDdA5799a23570A0dCF93A6cC5Ba48264b229AeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdA5799a23570A0dCF93A6cC5Ba48264b229AeFe_ONFT.sol
100.00,96.27,0x554c06487bEc8c890A0345eb05a5292C1b1017Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554c06487bEc8c890A0345eb05a5292C1b1017Bd_BatchLiquidator.sol
100.00,100.00,0x32cd5dd1691aff816b68c0ba04ee4871b963cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd5dd1691aff816b68c0ba04ee4871b963cfd6_INFRSNCS.sol
100.00,100.00,0xa731e84df5658cf8469d11fde67fbb96d6b8997b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a731e84df5658cf8469d11fde67fbb96d6b8997b_INFRSNC.sol
100.00,83.16,0xc2195146E3aadeAACF971F4714a95ff545106AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2195146E3aadeAACF971F4714a95ff545106AD8_AssetContractShared.sol
100.00,100.00,0x050ADe3715B5396977a9E51806FBC984De843223,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050ADe3715B5396977a9E51806FBC984De843223_CryptoCommandosOrigins.sol
100.00,83.16,0x781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3_NiftyPlanet.sol
100.00,83.16,0x26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9_NiftyPlanet.sol
100.00,70.59,0x555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0_L1GatewayRouter.sol
100.00,83.16,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
100.00,91.00,0xf37795c4fd07796b4371f08c9567cee596df238f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37795c4fd07796b4371f08c9567cee596df238f_UtherTrunks.sol
100.00,94.12,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,94.12,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,94.12,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,88.24,0xf68d046dc962a42f21E09079c0b05e4DCf57bdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68d046dc962a42f21E09079c0b05e4DCf57bdb2_L1GatewayRouter.sol
100.00,88.24,0xa9610559f1E5BB0Eab9a25e21137D39426fd477E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9610559f1E5BB0Eab9a25e21137D39426fd477E_L1GatewayRouter.sol
100.00,88.24,0x32f39fa08c1e0bba551cbda4197e543c53b3fc53,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f39fa08c1e0bba551cbda4197e543c53b3fc53_L1GatewayRouter.sol
100.00,88.24,0x2e8e3e55cE12F981EbF8E545Cb263aB238e19715,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8e3e55cE12F981EbF8E545Cb263aB238e19715_L1GatewayRouter.sol
100.00,94.12,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
100.00,94.12,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
100.00,94.12,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
100.00,94.12,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
