N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x308b773f33e3f1a38ada8928c3f6dc2d8861d573,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b773f33e3f1a38ada8928c3f6dc2d8861d573_SimpleWallet.sol
100.00,82.61,0xfb1e9515b13e943bc6f185160a5554cb27166146,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1e9515b13e943bc6f185160a5554cb27166146_Crowdsale.sol
100.00,82.61,0xB1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c_SimpleContract.sol
100.00,82.61,0xc118a7afc42ac30ddbb37e79ef5145acaca34e35,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118a7afc42ac30ddbb37e79ef5145acaca34e35_TelegramOpenNetworkContract.sol
100.00,82.61,0x0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f_TokenCrowdsale.sol
100.00,82.61,0xe992d0edc8b5672ab48636bda3469401351c33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e992d0edc8b5672ab48636bda3469401351c33c6_Osmium.sol
100.00,100.00,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,82.61,0xf88629b22dcd3b3eff99b63f7380bac3f939d8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88629b22dcd3b3eff99b63f7380bac3f939d8a8_soccerGo.sol
100.00,100.00,0x0835ecd15DdF08d4786304d71b4672dC5C40F011,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835ecd15DdF08d4786304d71b4672dC5C40F011_PlusCoin.sol
100.00,82.61,0x92e2d8348df613104c321bb7ab2862f0883e3bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e2d8348df613104c321bb7ab2862f0883e3bdc_CryptoNumismat.sol
100.00,82.61,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
100.00,82.61,0xb87972abbfc219664e4a2f52954f5b9cedf7ea33,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87972abbfc219664e4a2f52954f5b9cedf7ea33_ExpressCoin.sol
100.00,100.00,0x85b794252e7f1b2b24392a5267ff2086c0c3d7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b794252e7f1b2b24392a5267ff2086c0c3d7d1_CashPokerProPreICO.sol
100.00,82.61,0xfbdb4f34608da96196a0eaebb72e7c13dc2c8058,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdb4f34608da96196a0eaebb72e7c13dc2c8058_ERNToken.sol
100.00,82.61,0x386d51a52b36ff03602798418d4d5eec49939c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386d51a52b36ff03602798418d4d5eec49939c5b_CryptoNumismat.sol
100.00,100.00,0x8c2d1d6259afd282ada6812d040f7173d83873ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d1d6259afd282ada6812d040f7173d83873ef_LittleStoreERC20Token.sol
100.00,78.26,0x325509c13910e14bb42c291f48684b63fd7be92f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325509c13910e14bb42c291f48684b63fd7be92f_Presale.sol
100.00,100.00,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
100.00,100.00,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
100.00,82.61,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
100.00,82.61,0xcef8feebbdc278c0c81e07b87abf96b22d08fa6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef8feebbdc278c0c81e07b87abf96b22d08fa6e_UnicornRefunds.sol
100.00,100.00,0x202bd96042127975114d8b2b1f0ef429a235313f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202bd96042127975114d8b2b1f0ef429a235313f_CashPokerProPreICO.sol
100.00,82.61,0xd8444e581e288aecb2df4b442d19c2fafb3fd11f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8444e581e288aecb2df4b442d19c2fafb3fd11f_Sale.sol
100.00,100.00,0x1cf594f4c97e8a32abd7b456af0419f484747455,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf594f4c97e8a32abd7b456af0419f484747455_PlusCoin.sol
100.00,82.61,0x024c0e1966a52c506e95679f2edb7c031aaa8011,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024c0e1966a52c506e95679f2edb7c031aaa8011_GagarinToken.sol
100.00,82.61,0x5c15d6ac5db1a093ad57c383ffe11bde48b8241e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15d6ac5db1a093ad57c383ffe11bde48b8241e_PerfectCoinControl.sol
100.00,82.61,0xe2b8c03158d6b8fe62e2387143fc6d5bd92d76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c03158d6b8fe62e2387143fc6d5bd92d76c8_NeuralControl.sol
100.00,82.61,0xeb161f6FAE3B7451e946c1478Ab1d43EEaB20958,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb161f6FAE3B7451e946c1478Ab1d43EEaB20958_Control.sol
100.00,82.61,0x634e9d02bcb9bc7c02a8706c3b9ca3107e73651c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e9d02bcb9bc7c02a8706c3b9ca3107e73651c_Control.sol
100.00,82.61,0xa614bbfc9f7411ac008c78bfdd1a7f9e0e5180db,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a614bbfc9f7411ac008c78bfdd1a7f9e0e5180db_Control.sol
100.00,82.61,0x364a6b4c75fd0cdb50676bb0e694b66b184af693,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a6b4c75fd0cdb50676bb0e694b66b184af693_KOCMOCToken.sol
100.00,82.61,0x2f490751589db68f3c406bf9c14c95ec7fa26840,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f490751589db68f3c406bf9c14c95ec7fa26840_UnicornRefunds.sol
100.00,82.61,0xd17030a5f165543178e4b1DCe1F7BFAA5965CF79,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17030a5f165543178e4b1DCe1F7BFAA5965CF79_Sense.sol
100.00,82.61,0x36EFEE477f68C136139ABeb219Be6C2254711d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EFEE477f68C136139ABeb219Be6C2254711d0a_FLiK.sol
100.00,82.61,0x69b5357d893fce82248e83ccd9b0871f5d5d9461,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b5357d893fce82248e83ccd9b0871f5d5d9461_CardboardUnicorns.sol
100.00,82.61,0x17fD666fa0784885fa1AFEc8AC624d9b7e72B752,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fD666fa0784885fa1AFEc8AC624d9b7e72B752_FLiK.sol
100.00,100.00,0x994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994D983Dd6a0dD89e9B62D2C1D7bE2a95C3EEd9E_EtherPush.sol
100.00,82.61,0xf93843fc86afcaa8479a13ad77fd6e6eec79a903,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93843fc86afcaa8479a13ad77fd6e6eec79a903_AssetToken.sol
100.00,82.61,0xce3467ba33bfc8e11ef65ea6695f81cd6b3752b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3467ba33bfc8e11ef65ea6695f81cd6b3752b1_PhoneCoin.sol
100.00,100.00,0x1ff54baa4cfca0826e125e6e1e312a53748c2637,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff54baa4cfca0826e125e6e1e312a53748c2637_LimeEyes.sol
100.00,73.91,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
100.00,82.61,0x3d52C112A0e4A5Ea44013F13A04764104b0c98b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d52C112A0e4A5Ea44013F13A04764104b0c98b8_TUBE.sol
100.00,82.61,0x75088a29163Dae5687b08b99D9d2f04eBc4F9A04,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75088a29163Dae5687b08b99D9d2f04eBc4F9A04_TUBE.sol
100.00,82.61,0x0b9cab17883e721888c22b2bcb5a00f91a711989,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9cab17883e721888c22b2bcb5a00f91a711989_PIN.sol
100.00,82.61,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
100.00,82.61,0x17f3699461888bcaf15199cfd5ee84d7d74848d4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f3699461888bcaf15199cfd5ee84d7d74848d4_Potentl.sol
100.00,82.61,0x9d291847d03604f8d31cb0ce4a6072292147578b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d291847d03604f8d31cb0ce4a6072292147578b_PassiveEthereum.sol
100.00,82.61,0x52514e3acaeb06cab050a69b025083082ebe5b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52514e3acaeb06cab050a69b025083082ebe5b54_CarbonTOKEN.sol
100.00,82.61,0x41643089590c305b56521b06563954447019f5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41643089590c305b56521b06563954447019f5e6_Panel.sol
100.00,82.61,0xf577cc8d2484bbade6dfbc7479bd1db4582ec17d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577cc8d2484bbade6dfbc7479bd1db4582ec17d_SHITcoin.sol
100.00,82.61,0x4e2e54ca64b690b106364e7df7167fef516f3cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2e54ca64b690b106364e7df7167fef516f3cb9_MaxiPRO.sol
100.00,82.61,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a57fe3e3c5887d35242f4be93688a2c20c0695_Razoom.sol
100.00,82.61,0x35ae44bc4e3186ca732efa09a459cf93fa491a47,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ae44bc4e3186ca732efa09a459cf93fa491a47_XMLYToken.sol
100.00,82.61,0x9224ca23168a20bc1b5e2a1627edf783e193d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9224ca23168a20bc1b5e2a1627edf783e193d39c_ItemToken.sol
100.00,82.61,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
100.00,82.61,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
100.00,82.61,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
100.00,82.61,0x1EB96d45C1f8FfB2c583262cE5E536D0B38F160d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB96d45C1f8FfB2c583262cE5E536D0B38F160d_Aequitas.sol
100.00,82.61,0xf1d9139c6512452db91f25635457b844d7e22b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9139c6512452db91f25635457b844d7e22b8b_CarbonTOKEN.sol
100.00,82.61,0xf85953f59bcd58a35f5a8ac2b2bb07b6fa376d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85953f59bcd58a35f5a8ac2b2bb07b6fa376d99_OysterShell.sol
100.00,82.61,0xc40cc58ee1bc43f81097217ded152ba8ffbdf3ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40cc58ee1bc43f81097217ded152ba8ffbdf3ad_TokenSwap.sol
100.00,82.61,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
100.00,82.61,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
100.00,82.61,0x32fcdefa047d8edeea0c21a50179b18181074c60,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32fcdefa047d8edeea0c21a50179b18181074c60_CryptoSanguoToken.sol
100.00,82.61,0xb75bab60770f91bdb2eb40f2e3663a05ad2090ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75bab60770f91bdb2eb40f2e3663a05ad2090ca_ItemToken.sol
100.00,82.61,0x219014ef0fdf1b9b0d4e9e453e021573b7082bed,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219014ef0fdf1b9b0d4e9e453e021573b7082bed_ItemToken.sol
100.00,82.61,0xaf1119ac13da83961883773f715e58d43e2aae07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1119ac13da83961883773f715e58d43e2aae07_ItemToken.sol
100.00,82.61,0x3521b99f2020fe66213aa27aff326118cdea86a2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3521b99f2020fe66213aa27aff326118cdea86a2_ItemToken.sol
100.00,82.61,0x1242b404ccaab81d1a2a5429160d91cae749db4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1242b404ccaab81d1a2a5429160d91cae749db4c_ItemToken.sol
100.00,82.61,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542325b72c6d9fc0ad2ca965a78435413a915a0_OysterShell.sol
100.00,82.61,0x85cef9f957c644e91c081eef2e5da318458778b1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cef9f957c644e91c081eef2e5da318458778b1_StarterKit.sol
100.00,82.61,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
100.00,82.61,0x1500770ed4b47ad5016bba98c8a7105b17c06fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1500770ed4b47ad5016bba98c8a7105b17c06fdb_TokenSwap.sol
100.00,85.19,0xf5fcfea8331a44a5a7239bc75bc8b3cf4e2193e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcfea8331a44a5a7239bc75bc8b3cf4e2193e0_VirusGame.sol
100.00,82.61,0x34737a1ed7508ca6bda6747825c901831f3cd8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34737a1ed7508ca6bda6747825c901831f3cd8c0_Weko.sol
100.00,82.61,0x24af7a0fbf8af8d198dbbecafa63bed86a4ee9db,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24af7a0fbf8af8d198dbbecafa63bed86a4ee9db_TestToken.sol
100.00,82.61,0x23beaa8a98a47642d51a887d705a1e3e3d332842,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23beaa8a98a47642d51a887d705a1e3e3d332842_EthereumPrivate.sol
100.00,73.91,0x88ae96845e157558ef59e9ff90e766e22e480390,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae96845e157558ef59e9ff90e766e22e480390_Klein.sol
100.00,82.61,0xe2178b5a8a308922c97c69f7354acff525f2f3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2178b5a8a308922c97c69f7354acff525f2f3d7_UECToken.sol
100.00,82.61,0xa7df9fe76b5c4928de450afe0b2ff95a968640c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7df9fe76b5c4928de450afe0b2ff95a968640c2_Crowdsale.sol
100.00,82.61,0x97e7ef310499be2f97c392b8b16ddd494af73e22,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e7ef310499be2f97c392b8b16ddd494af73e22_UnicornRanch.sol
100.00,82.61,0x78faea8994efe7fc448e743b7b342e1a96ba3807,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78faea8994efe7fc448e743b7b342e1a96ba3807_UnicornRanch.sol
100.00,82.61,0x76273a63d7c102a61104149f3cc567ec2b4e4257,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76273a63d7c102a61104149f3cc567ec2b4e4257_UnicornRanch.sol
100.00,100.00,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,82.61,0xd16c13da73f3aa1cb4fd4ddfd758fad869f166d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c13da73f3aa1cb4fd4ddfd758fad869f166d6_BattleboardsSupport.sol
100.00,82.61,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
100.00,82.61,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
100.00,76.00,0x23b75bc7aaf28e2d6628c3f424b3882f8f072a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b75bc7aaf28e2d6628c3f424b3882f8f072a3c_VITToken.sol
100.00,82.61,0xe4e5388457a381eb608c09aa6e63330c9ff6fc09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5388457a381eb608c09aa6e63330c9ff6fc09_CryptoNumismat.sol
95.24,79.17,0xeE74792BD15d23A63e5357f599cBe1Ec2F898BBC,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE74792BD15d23A63e5357f599cBe1Ec2F898BBC_IndorsePreSale.sol
95.24,79.17,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
95.24,79.17,0x5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8_IndorseSaleContract.sol
95.24,79.17,0xf8e386EDa857484f5a12e4B5DAa9984E06E73705,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e386EDa857484f5a12e4B5DAa9984E06E73705_IndorseToken.sol
95.24,79.17,0xa4cc3648dba1396a2a455486b408ef4402c3a966,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc3648dba1396a2a455486b408ef4402c3a966_IcoContract.sol
95.24,79.17,0xd4a896e5f6f2481933612d8b4b15f0c5eb751fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a896e5f6f2481933612d8b4b15f0c5eb751fbd_IcoToken.sol
95.24,79.17,0x52e34238bacb8730d4804637891c87656b5407d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e34238bacb8730d4804637891c87656b5407d5_IcoToken.sol
95.24,79.17,0xaad9c02e937cfc36af78754ce5ca8fa4809f2232,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad9c02e937cfc36af78754ce5ca8fa4809f2232_IcoContract.sol
95.24,79.17,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
95.24,82.61,0x25e997bc2d26bf1587e6c14a4bbbb5ebf1e8cd84,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e997bc2d26bf1587e6c14a4bbbb5ebf1e8cd84_Presale.sol
95.24,82.61,0xcce9fd6aea9fc618b98198b13599d2a0419534bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce9fd6aea9fc618b98198b13599d2a0419534bb_Presale.sol
95.24,82.61,0xec50afffc4dc23b629c74c0998d16209c6398f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec50afffc4dc23b629c74c0998d16209c6398f6e_SimpleExchange.sol
95.24,82.61,0x6c5d62c394358734bf79607ccab489483533a62a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5d62c394358734bf79607ccab489483533a62a_SimpleExchange.sol
95.24,82.61,0x80e38d47b1dda527e45c353f6fadd133c7c21f35,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e38d47b1dda527e45c353f6fadd133c7c21f35_SkinPresale.sol
95.24,82.61,0xe1d4a7850e95e9c652b7309cdc9d950859d98673,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4a7850e95e9c652b7309cdc9d950859d98673_Candy.sol
95.24,82.61,0xa59d18b2e3ab0703c707c8b51a9445cb6952e9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59d18b2e3ab0703c707c8b51a9445cb6952e9bc_LemonSelfDrop2.sol
95.24,82.61,0x890ee942fdce38034e3d3813344649c77a29e68f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890ee942fdce38034e3d3813344649c77a29e68f_LemonSelfDrop1.sol
95.24,82.61,0x3f513977cd827428e0459fdef7217cd6272dc893,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f513977cd827428e0459fdef7217cd6272dc893_KittenSelfDrop2.sol
95.24,82.61,0x370f0fe5f1c03892b2dc950a89c6eaff4980dac3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370f0fe5f1c03892b2dc950a89c6eaff4980dac3_KittenSelfDrop2.sol
95.24,82.61,0x6d785cc7416a64c91d0c878f465ab8cd60893bae,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d785cc7416a64c91d0c878f465ab8cd60893bae_LemonSelfDrop.sol
95.24,82.61,0x226fdeab4b52e855dc53d3c83f8c090003f180be,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226fdeab4b52e855dc53d3c83f8c090003f180be_LemonSelfDrop.sol
95.24,82.61,0x3e5b298d7677c54a0d61f7914e37ed621027e305,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5b298d7677c54a0d61f7914e37ed621027e305_SaleTracker.sol
95.24,82.61,0xaeaabbbfa5c9457b7a3d6faa57ca850cc0e9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeaabbbfa5c9457b7a3d6faa57ca850cc0e9f198_SaleTracker.sol
95.24,82.61,0x1271a93e5bea009455da9c0146be98e50eef1536,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1271a93e5bea009455da9c0146be98e50eef1536_SaleTracker.sol
95.24,82.61,0x477f97ec5d39946bb5c2964ed523a99d5dfcdcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477f97ec5d39946bb5c2964ed523a99d5dfcdcf8_PreSale.sol
95.24,82.61,0x3b72ed6425607e51be842d428b87226cb0a45bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72ed6425607e51be842d428b87226cb0a45bd3_PreSale.sol
95.24,82.61,0xae5e58aed25dd4ac35318aaba363c0b1f0fc8996,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5e58aed25dd4ac35318aaba363c0b1f0fc8996_PreSale.sol
95.24,82.61,0x114c89da78beca01fb86c12a293c4dc553e0f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114c89da78beca01fb86c12a293c4dc553e0f16b_PreSale3DAPP.sol
95.24,82.61,0xa150539e9bff0109b8cfeb6c95cc9132941a9349,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a150539e9bff0109b8cfeb6c95cc9132941a9349_PasswordEscrow.sol
95.24,82.61,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
95.24,82.61,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
95.24,82.61,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
95.24,82.61,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
