N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.29,72.08,0x60554f5064c4bb6cba563ad4066b22ab6a43c806,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60554f5064c4bb6cba563ad4066b22ab6a43c806_VaultStorage.sol
86.14,74.02,0x94679a39679ffe53b53b6a1187aa1c649a101321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94679a39679ffe53b53b6a1187aa1c649a101321_UniswapDCABridge.sol
85.69,77.84,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
85.39,74.29,0x291751C3E4894523F8d2a93Ee338626861b77061,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291751C3E4894523F8d2a93Ee338626861b77061_Battling.sol
84.65,74.63,0x6Aa9b85cc65b935724e2063BeA3aE6702B9D5146,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa9b85cc65b935724e2063BeA3aE6702B9D5146_ConjureFactory.sol
83.76,73.18,0x3689D3B912d4D73FfcAad3a80861e7caF2d4F049,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3689D3B912d4D73FfcAad3a80861e7caF2d4F049_GasPriceConsumer.sol
83.31,73.01,0x392f8427d926d0FA9585a388EC94DC69F2d92708,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392f8427d926d0FA9585a388EC94DC69F2d92708_GasPriceConsumer.sol
83.16,73.05,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
83.16,73.05,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
83.16,73.05,0x3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3_AaveATokenAdaptor.sol
83.16,73.05,0x8646f6a7658a7b6399dc238d6018d0344ad81d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646f6a7658a7b6399dc238d6018d0344ad81d3d_AaveATokenAdaptor.sol
83.16,73.05,0x9810f192d90ff4fde38792e098c27914cc05a039,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9810f192d90ff4fde38792e098c27914cc05a039_AaveATokenAdaptor.sol
83.16,73.05,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
82.86,74.79,0x5409be76b115692BEF9a451fBD2B231964b70C5A,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5409be76b115692BEF9a451fBD2B231964b70C5A_aKeeperPresale.sol
82.86,80.59,0x608c460a08b10ca06b9b5fe45451cf2552fa2e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c460a08b10ca06b9b5fe45451cf2552fa2e4f_EthereumLottery.sol
81.97,79.01,0xA4c51AC5028af6EB3f920B446be43B6E8368f229,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4c51AC5028af6EB3f920B446be43B6E8368f229_SIGHBoostersSale.sol
81.97,73.05,0xeb5c9d3d7c9436c1932644b0e6a95c32e4a791e1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5c9d3d7c9436c1932644b0e6a95c32e4a791e1_CellarFactory.sol
81.97,73.05,0xfced747657acffc6fafacd606e17d0988edf3fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fced747657acffc6fafacd606e17d0988edf3fd9_CellarFactory.sol
81.97,73.05,0x95f0ed6581adf2ee1149fc7830594c7933c876ae,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f0ed6581adf2ee1149fc7830594c7933c876ae_CellarFactory.sol
81.82,74.29,0xa1245E5B52555e40aa8A3Ffb95C5C426c7c7ef12,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1245E5B52555e40aa8A3Ffb95C5C426c7c7ef12_LusdWrapperExtractorModule.sol
81.82,73.05,0x1eaa1a100a460f46a2032f0402bc01fe89faab60,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eaa1a100a460f46a2032f0402bc01fe89faab60_VestingSimpleAdaptor.sol
81.82,73.05,0xf842b9545102ce21635f9f43bcc462080025de62,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842b9545102ce21635f9f43bcc462080025de62_VestingSimpleAdaptor.sol
81.67,73.05,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
81.67,73.05,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
81.52,73.97,0x712a615d5843ff9aca4541c01871a6ea430d0e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a615d5843ff9aca4541c01871a6ea430d0e6e_IterableMapping.sol
81.52,73.97,0x27101367dab5a3493d34195c1751be0f559f4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27101367dab5a3493d34195c1751be0f559f4efb_SAD.sol
81.52,73.97,0xa50F953ac0aD1292393A4214024883ad12904036,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50F953ac0aD1292393A4214024883ad12904036_OneMillion.sol
81.52,73.97,0x41f9c9e0f440d741b5b76cf90728d1acd5005d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f9c9e0f440d741b5b76cf90728d1acd5005d2b_Aape.sol
81.52,73.97,0x38b93d11093c9c6d1cb51673d2ea4e8e226b01ce,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b93d11093c9c6d1cb51673d2ea4e8e226b01ce_Aape.sol
81.52,73.97,0x6697abe488f8a29c60b7c65da9a443cf914ff531,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6697abe488f8a29c60b7c65da9a443cf914ff531_IterableMapping.sol
81.52,73.97,0x9ce258a8949ae353badb12bd3f4065fb4b105839,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce258a8949ae353badb12bd3f4065fb4b105839_IterableMapping.sol
81.52,73.97,0x38c18169e06efdaf817c5c9986f8c56beb9390c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c18169e06efdaf817c5c9986f8c56beb9390c4_IterableMapping.sol
81.52,73.97,0x3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A54E69573Ee662FB7fB5aB822C835AEf32f7eE0_IterableMapping.sol
81.37,73.18,0x03882f1c0e3b21fe493a98386a818b5343bee7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03882f1c0e3b21fe493a98386a818b5343bee7bd_StartLottery.sol
81.37,73.05,0x802818408dfc63e67ca4c56e2f5ec37998dd520c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802818408dfc63e67ca4c56e2f5ec37998dd520c_ERC20Adaptor.sol
81.37,73.05,0x650dea34169d2b7002ef66b0be10f82e059a28bf,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650dea34169d2b7002ef66b0be10f82e059a28bf_ERC20Adaptor.sol
81.37,73.05,0x99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6_CellarInitializableV2_1.sol
81.37,73.05,0x9c2b51ccf371cba0e93d876af3ec67b0fe747558,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2b51ccf371cba0e93d876af3ec67b0fe747558_CellarInitializableV2_1.sol
81.37,73.05,0xea25f2c6ff83f13eafab64f63fd031bf3776b01f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea25f2c6ff83f13eafab64f63fd031bf3776b01f_CellarInitializable.sol
81.37,73.05,0xf0345f857e7875cf7906734a01cab11ce99fc7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0345f857e7875cf7906734a01cab11ce99fc7ef_CellarInitializableV2_1.sol
81.37,73.05,0x8d4b8f3576c988d0764ae61963366ca044aa8753,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b8f3576c988d0764ae61963366ca044aa8753_CellarInitializableV2_1.sol
81.37,73.05,0xb8714385a74ebfa491929f3b952f7cc1f86db802,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8714385a74ebfa491929f3b952f7cc1f86db802_CellarInitializable.sol
81.37,73.05,0x2cbd27e034fee53f79b607430da7771b22050741,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd27e034fee53f79b607430da7771b22050741_Registry.sol
81.37,73.05,0xeffe069b1c62c2f55f41a501ecc3c6ff4db6d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe069b1c62c2f55f41a501ecc3c6ff4db6d70a_Registry.sol
80.92,72.18,0x3992690E5405b69d50812470B0250c878bFA9322,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3992690E5405b69d50812470B0250c878bFA9322_PoolBase.sol
80.92,72.08,0xb034937C8dFA3E58457714E3d64aC4f14646493d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b034937C8dFA3E58457714E3d64aC4f14646493d_PoolView.sol
80.63,72.08,0x443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12_PoolIO.sol
80.63,72.08,0x7c1b4fCec60b07246832639AC365694854A16081,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1b4fCec60b07246832639AC365694854A16081_PoolSell.sol
80.63,72.08,0x00C95495173b962BdeF86734b7688aA20AdBf4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C95495173b962BdeF86734b7688aA20AdBf4D5_PoolSettings.sol
80.63,72.08,0x197921aD58B435209efaD96c0A0cd478E169156a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197921aD58B435209efaD96c0A0cd478E169156a_PoolExercise.sol
79.88,74.29,0x71BD686C507FE37Eb736B9c5C097348788C3161c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BD686C507FE37Eb736B9c5C097348788C3161c_Dex.sol
79.88,74.29,0x068267832Ab8Ad309C276D5717cc83E9D74d617F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068267832Ab8Ad309C276D5717cc83E9D74d617F_Dex.sol
79.88,74.29,0x6dCe5f644C01d61c3A378E56A686DAe7493fEA54,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dCe5f644C01d61c3A378E56A686DAe7493fEA54_Dex.sol
79.88,74.29,0x273c91161435a0D671A85005Ab7d082CF67fFD81,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273c91161435a0D671A85005Ab7d082CF67fFD81_Dex.sol
79.88,74.29,0x13702F8c144662558A688886edCAFFA7aFe05C82,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13702F8c144662558A688886edCAFFA7aFe05C82_Dex.sol
79.88,74.29,0xf3c24b9267f4705C67d0d4899a8d53f14BCd89C0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c24b9267f4705C67d0d4899a8d53f14BCd89C0_Dex.sol
79.88,74.29,0x8eAC57E7fB24A624fd546eEFF2c7665add8A441e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eAC57E7fB24A624fd546eEFF2c7665add8A441e_Dex.sol
79.88,74.29,0xAfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD501BEd291Dc99D714bfa6aAE19fa69f9b1ab0_Dex.sol
79.58,74.13,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
79.58,74.13,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
79.58,74.13,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
79.58,80.87,0x812cc65436Cf11dA2D04319C47a6cF9D906C177A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cc65436Cf11dA2D04319C47a6cF9D906C177A_TestTellorPriceFeed.sol
79.58,74.13,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
79.58,74.13,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
78.84,73.01,0xadbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9_ChainlinkPriceConsumer.sol
78.69,76.54,0xb3659faf49a145570501ebf2ad62bc4130f89cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3659faf49a145570501ebf2ad62bc4130f89cc7_UniverseFarm.sol
77.50,74.62,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
77.50,78.15,0xc0ADF1CCc703A0a3393892600883A1A91a4E38de,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ADF1CCc703A0a3393892600883A1A91a4E38de_EthereumLottery.sol
77.50,71.91,0xBE46a8D428eF46CD3b816c8Ff78c6409a5F787b1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE46a8D428eF46CD3b816c8Ff78c6409a5F787b1_UniStrategy.sol
77.50,71.91,0x7B0909218Ad3f30d49cAA711B8274819281b21Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0909218Ad3f30d49cAA711B8274819281b21Fd_UniStrategy.sol
77.35,71.91,0xeE899A6007C46C28205e8760ddbD81CcBB30D8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE899A6007C46C28205e8760ddbD81CcBB30D8E3_UniStrategy.sol
77.05,73.58,0x9eab5422288805b59391d1442e29fa16a04a0b22,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eab5422288805b59391d1442e29fa16a04a0b22_Oracle.sol
77.05,73.58,0x269f9bd3da55b8119d00b03c1842497c9a80c468,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269f9bd3da55b8119d00b03c1842497c9a80c468_Oracle.sol
76.90,74.13,0xf728c1645739b1d4367a94232d7473016df908e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728c1645739b1d4367a94232d7473016df908e7_MakerDaiDelegateLib.sol
76.75,73.86,0x288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288C14e3C6ECC8EeeCb5DDAb9a600591b7aD966E_ZeroExOrdersV2InteractiveAdapter.sol
76.75,73.86,0x5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cf46Dd73131f0BBcdcE8Db7AcbD007C1F44D7Dd_ZeroExOrdersV2InteractiveAdapter.sol
76.75,73.86,0x1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E187e2E2def74d9f7A9bff6A185a0BCd4E7592e_ZeroExOrdersV2InteractiveAdapter.sol
76.75,73.97,0xf55836E55041568af0cdb6b3af914647bbd144F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55836E55041568af0cdb6b3af914647bbd144F3_EverApe.sol
76.45,80.87,0x75555805c6b11924f29ead81d8ff241b42b8d5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75555805c6b11924f29ead81d8ff241b42b8d5fb_TestTellorPriceFeed.sol
