N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,70.62,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
95.24,70.62,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
95.24,70.62,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
95.24,70.62,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
94.05,74.61,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
94.05,74.61,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
94.05,71.33,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
94.05,70.71,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
94.05,70.71,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
94.05,70.71,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
94.05,70.71,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
94.05,72.82,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
94.05,70.71,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
94.05,70.71,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
94.05,70.71,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
94.05,70.71,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
94.05,70.71,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
94.05,70.71,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
94.05,72.72,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
94.05,73.70,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
94.05,73.70,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
94.05,73.70,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
94.05,70.71,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
94.05,70.71,0x0ed294340b6328647a652207aa72902747c84c94,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
94.05,70.71,0xbd3140131ded4426694257411d564791cc36d382,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
94.05,70.71,0x74994afb33bb0b3d436495da07ecba081bf7a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74994afb33bb0b3d436495da07ecba081bf7a70a_MCDCloseFlashLoan.sol
94.05,70.71,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
94.05,74.61,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
94.05,70.71,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
94.05,74.61,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
94.05,72.20,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
94.05,72.20,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
94.05,71.99,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
94.05,71.99,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
94.05,71.99,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
94.05,71.99,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
94.05,72.20,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
94.05,72.20,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
94.05,72.20,0x48086ae7C3d3d065e6757c1975aA9F59e931D767,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48086ae7C3d3d065e6757c1975aA9F59e931D767_CompoundSaverFlashProxy.sol
94.05,72.20,0x97554b4027f673fe786ff027f8c30d73e6a99560,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
94.05,72.20,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
94.05,71.99,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
94.05,71.99,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
94.05,71.99,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
94.05,71.99,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
94.05,71.99,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
94.05,70.71,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
94.05,72.20,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
94.05,70.71,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
94.05,71.99,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
94.05,72.20,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
94.05,71.99,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
94.05,70.71,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
94.05,70.71,0x819879d4725944b679371ce64474d3b92253cab6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819879d4725944b679371ce64474d3b92253cab6_CompoundSaverFlashLoan.sol
94.05,72.20,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
94.05,71.08,0x8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b909aC9F3cba71d7A0B72397Ec82A74D2aC8D0F_Coupon.sol
94.05,70.71,0x3ced2067c0b057611e4e2686dbe40028962cc625,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2067c0b057611e4e2686dbe40028962cc625_CreamSaverFlashLoan.sol
94.05,70.71,0xceb190a35d9d4804b9ce8d0cf79239f6949bfccb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb190a35d9d4804b9ce8d0cf79239f6949bfccb_CompoundSaverFlashLoan.sol
94.05,70.71,0x8049c3cd449f2210168dc821e067a2c01a3b3247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8049c3cd449f2210168dc821e067a2c01a3b3247_CompoundSaverFlashLoan.sol
94.05,72.20,0xcab974d1702a056e6ff16f1daa34646e41ef485e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
94.05,71.99,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
94.05,72.20,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
94.05,72.20,0xcdc3ce6b91467250202a2469ae6b3ac708e075ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3ce6b91467250202a2469ae6b3ac708e075ef_CompoundMonitor.sol
94.05,72.20,0x038698e3bae6b3e30d6b94202299192bfe69c692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
94.05,72.20,0x36786368555d9f880dea9e230c63d879704dc114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786368555d9f880dea9e230c63d879704dc114_CompoundMonitor.sol
94.05,72.20,0xd8d81e3c5d4f4f35880f19d278b4ab82ef07e184,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d81e3c5d4f4f35880f19d278b4ab82ef07e184_CompoundMonitor.sol
94.05,70.71,0xe732721ce205418dd7959baf7ddb341acdc016db,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732721ce205418dd7959baf7ddb341acdc016db_LoanShifterReceiver.sol
94.05,70.71,0xb0f1c3e7192a3b3b6d8aa7702f48841a20c07105,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1c3e7192a3b3b6d8aa7702f48841a20c07105_LoanShifterReceiver.sol
94.05,70.71,0xc44c4636c2f98497a0a18ab9983a3ebfee1b35a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44c4636c2f98497a0a18ab9983a3ebfee1b35a6_LoanShifterReceiver.sol
94.05,70.71,0xdf3c64d45ccf2adde95faeeb52ba3bc02a66b660,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3c64d45ccf2adde95faeeb52ba3bc02a66b660_LoanShifterReceiver.sol
94.05,70.71,0x4031064525292eaeb0dae34bbf5759e85cde09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031064525292eaeb0dae34bbf5759e85cde09ad_LoanShifterReceiver.sol
94.05,70.71,0x6235bf483e6d5d982eda411834f38bda3c31bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235bf483e6d5d982eda411834f38bda3c31bc6d_LoanShifterReceiver.sol
94.05,70.71,0x94089d149e5d49fad2f3a6b2d69f2acbff430594,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94089d149e5d49fad2f3a6b2d69f2acbff430594_LoanShifterReceiver.sol
94.05,70.71,0xcc86f095201e6ae7092aaa6720f389252f4a546c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc86f095201e6ae7092aaa6720f389252f4a546c_LoanShifterReceiver.sol
94.05,70.71,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
92.86,70.71,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
92.86,71.99,0xbf827d72076198c70ed825bb1884f839f90288b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
92.86,71.99,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
92.86,71.99,0x67f866f2386b0c5aa55d2a3685a51f374a403175,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
92.86,71.99,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
92.86,71.99,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
92.86,71.99,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
92.86,70.71,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
92.86,70.71,0xd5dcb48ddb4e7f58e084740a7d17db09753a8588,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dcb48ddb4e7f58e084740a7d17db09753a8588_KyberWrapper.sol
92.86,71.99,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
92.86,71.99,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
92.86,71.99,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
92.86,71.99,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
92.86,71.99,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
92.86,70.71,0x005c78a48b482c1733c7cf958e65d90d3d40554b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005c78a48b482c1733c7cf958e65d90d3d40554b_ParaswapWrapper.sol
92.86,70.27,0xf1b9d0d07921400b75849d581862960c1c5ba170,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d0d07921400b75849d581862960c1c5ba170_ConsoleNFT_Vault.sol
92.86,72.20,0xdded75187204b1bb19debf1875ee4a7fa6ebc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dded75187204b1bb19debf1875ee4a7fa6ebc82c_CompoundMonitor.sol
92.86,70.71,0x5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d_ScpWrapper.sol
92.86,70.71,0x496bf31043f1c4f5ddfc5c01097062c477869a83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496bf31043f1c4f5ddfc5c01097062c477869a83_ScpWrapper.sol
92.86,70.71,0x701b34df288827314cdf3df07620bd5c73845b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b34df288827314cdf3df07620bd5c73845b6d_ZeroxWrapper.sol
92.86,70.71,0x9aa5267a84f086df8c6253f0684189d4b75317ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5267a84f086df8c6253f0684189d4b75317ee_ScpWrapper.sol
92.86,70.71,0x6742912d307501d369ed33b9ad60966ff8570fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6742912d307501d369ed33b9ad60966ff8570fc3_ZeroxWrapper.sol
92.86,73.48,0xa7f469590eefa4d30b4cc71f9016bee84f86057f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f469590eefa4d30b4cc71f9016bee84f86057f_CompoundMonitor.sol
92.86,74.11,0x8DcC656FDb71Ffc9813f809FDbf4f29c1cED9f85,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DcC656FDb71Ffc9813f809FDbf4f29c1cED9f85_IntelliLinkerV2.sol
92.86,71.08,0x630F530Ac523C935cf2528E62D0A06F8900C5b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F530Ac523C935cf2528E62D0A06F8900C5b1B_AaveV3SwapBorrowRateMode.sol
91.67,74.61,0x8b4e21060348d969cf895a1695f856f2b6746f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
91.67,71.99,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
91.67,71.99,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
91.67,71.99,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
91.67,71.99,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
91.67,71.99,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
91.67,72.20,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
91.67,71.99,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
91.67,71.99,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
91.67,72.20,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
91.67,72.20,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
91.67,72.20,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
91.67,72.20,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
91.67,72.20,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
91.67,76.15,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
91.67,71.99,0x3daa2795e12736d892418b61cb46bf2d14c692d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daa2795e12736d892418b61cb46bf2d14c692d7_AaveMigrationReceiver.sol
91.67,71.99,0xcEDeD0faB535b2cA0Ca38c837f3761B048855102,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDeD0faB535b2cA0Ca38c837f3761B048855102_AaveMigrationReceiver.sol
91.67,72.89,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
91.67,76.15,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
