N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0xb398146306110d64f5a775091a06768fe37b9a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b398146306110d64f5a775091a06768fe37b9a0a_WalletFactory.sol
100.00,85.71,0xB6F9727051E9a027CDe50795533ce9403FB3E110,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F9727051E9a027CDe50795533ce9403FB3E110_SwapContract.sol
100.00,76.19,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,76.19,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,76.19,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,76.19,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,76.19,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,76.19,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,76.19,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
100.00,85.71,0xA416AD5a6f4eE63D156C3a3a9b2898bc68cc3ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A416AD5a6f4eE63D156C3a3a9b2898bc68cc3ec3_VestingWalletMultiLinear.sol
100.00,85.71,0xf4F334eee8202241fC537D45d2a87E3c9e4E1fCD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F334eee8202241fC537D45d2a87E3c9e4E1fCD_VestingWalletMultiLinear.sol
100.00,85.71,0x34F9bEBda3A34648f2AB375c7A98b42bAFf43de4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F9bEBda3A34648f2AB375c7A98b42bAFf43de4_VestingWalletMultiLinear.sol
100.00,85.71,0x11b197bCeae4dddfbE15A4007059A0226c9D73a3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b197bCeae4dddfbE15A4007059A0226c9D73a3_VestingWalletMultiLinear.sol
100.00,85.71,0xfEc6be77fbd5928d4BBe64D18a9A453A12E3c761,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEc6be77fbd5928d4BBe64D18a9A453A12E3c761_VestingWalletMultiLinear.sol
100.00,85.71,0xDA200D36e1197052eB5300E4141Cfac62AAE99EC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA200D36e1197052eB5300E4141Cfac62AAE99EC_VestingWalletMultiLinear.sol
100.00,85.71,0x442a66ce839fd5467B13C8731F9A8918826bbf87,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442a66ce839fd5467B13C8731F9A8918826bbf87_VestingWalletMultiLinear.sol
100.00,85.71,0xd9834798F111df71c25B7E33E44E0C6720D9056B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9834798F111df71c25B7E33E44E0C6720D9056B_VestingWalletMultiLinear.sol
100.00,85.71,0x01F31C10090136A14A2465137CcE3302b4732cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F31C10090136A14A2465137CcE3302b4732cFf_VestingWalletMultiLinear.sol
100.00,85.71,0xeA789e71580c52083810Ae98569a374A2b1C75a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA789e71580c52083810Ae98569a374A2b1C75a2_VestingWalletMultiLinear.sol
100.00,85.71,0x0d31fa861f097A9489F95Fd7759c91c8148EfFA4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d31fa861f097A9489F95Fd7759c91c8148EfFA4_VestingWalletMultiLinear.sol
100.00,85.71,0x586d1bd8895Edb0a7A8B9F4644615bD4b9b9DD73,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586d1bd8895Edb0a7A8B9F4644615bD4b9b9DD73_VestingWalletMultiLinear.sol
100.00,85.71,0x003af52Ba25645843f42ECf5CeFC06f58763D8D1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003af52Ba25645843f42ECf5CeFC06f58763D8D1_VestingWalletMultiLinear.sol
100.00,85.71,0x5715541E71098EB7018dbd6E18095ad73fDb2274,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5715541E71098EB7018dbd6E18095ad73fDb2274_VestingWalletMultiLinear.sol
100.00,85.71,0xf3Be7D01462Da82475245097262EE6407Dc789F8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3Be7D01462Da82475245097262EE6407Dc789F8_VestingWalletMultiLinear.sol
100.00,85.71,0x258f9f7AAc620B31885B70231dBEE14F54F8019D,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f9f7AAc620B31885B70231dBEE14F54F8019D_VestingWalletMultiLinear.sol
100.00,85.71,0x9142691C9712923586110E63eED7EEC8cAaA0bEA,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142691C9712923586110E63eED7EEC8cAaA0bEA_VestingWalletMultiLinear.sol
100.00,85.71,0x92dA44e3a2c8dcDA49b15043A15F42e3A65aca61,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dA44e3a2c8dcDA49b15043A15F42e3A65aca61_VestingWalletMultiLinear.sol
100.00,85.71,0xA3B963D633173f518152313B0599A3Bb15F25E4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3B963D633173f518152313B0599A3Bb15F25E4a_VestingWalletMultiLinear.sol
100.00,85.71,0x0c163A1A04242BB67044B1A2A209D7415CCd9121,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c163A1A04242BB67044B1A2A209D7415CCd9121_VestingWalletMultiLinear.sol
100.00,85.71,0x5c42447AD9C321F7b2Ec7Bec7651cb22535d7DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c42447AD9C321F7b2Ec7Bec7651cb22535d7DC5_VestingWalletMultiLinear.sol
100.00,85.71,0x0dB2DC809E8F6aA5821091370483fC125A2d5e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dB2DC809E8F6aA5821091370483fC125A2d5e05_VestingWalletMultiLinear.sol
100.00,85.71,0x66b0d5CB17eDFd3002C9421c8538D9D5E27e4F30,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b0d5CB17eDFd3002C9421c8538D9D5E27e4F30_VestingWalletMultiLinear.sol
100.00,85.71,0x5D7Da8beDEde0fa3033711f631276Aed1E2b8A80,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7Da8beDEde0fa3033711f631276Aed1E2b8A80_VestingWalletMultiLinear.sol
100.00,85.71,0x30eff8232A1D1DEfF81b8F0dd146198C6E7e1e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eff8232A1D1DEfF81b8F0dd146198C6E7e1e1d_VestingWalletMultiLinear.sol
100.00,85.71,0xeD13b07FCA7Bbc8680735fE9cAd0B1D75d93C3eC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD13b07FCA7Bbc8680735fE9cAd0B1D75d93C3eC_VestingWalletMultiLinear.sol
100.00,85.71,0x4c6aDc454dD916AB5497d3bd6CeC51175Aa8eA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6aDc454dD916AB5497d3bd6CeC51175Aa8eA1E_VestingWalletMultiLinear.sol
100.00,85.71,0x68b9aE1A58488BD0B18c282d493031155701ef58,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b9aE1A58488BD0B18c282d493031155701ef58_VestingWalletMultiLinear.sol
100.00,85.71,0x5daDcDb777C40ED6561c48A3fE55Fc91Df8A7739,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5daDcDb777C40ED6561c48A3fE55Fc91Df8A7739_VestingWalletMultiLinear.sol
100.00,85.71,0xC49a129F5E56689AAE5eD5D61Bc2329d7ef205Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C49a129F5E56689AAE5eD5D61Bc2329d7ef205Cd_LIFIToken.sol
100.00,85.71,0x2C739b273D37f696a5D84e6a997914bde9312b0C,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C739b273D37f696a5D84e6a997914bde9312b0C_GratitudeVault.sol
100.00,85.71,0xc729e4f3f6f598e6d9e3ddb1d4c9993c2e162371,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c729e4f3f6f598e6d9e3ddb1d4c9993c2e162371_SharedConfig.sol
100.00,85.71,0x300d329C6A9DACd1A1369FaB1B84BD04b8C28789,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300d329C6A9DACd1A1369FaB1B84BD04b8C28789_EKotketSwap.sol
100.00,85.71,0xfB1D0bDFDF1D3CBd5188CEA5cFF6595d6f67E059,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1D0bDFDF1D3CBd5188CEA5cFF6595d6f67E059_Core.sol
100.00,76.19,0xFE5536AbC44E9e5E00eDb0FbCe5afB0F89BF3788,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5536AbC44E9e5E00eDb0FbCe5afB0F89BF3788_ERC721Timelock.sol
100.00,100.00,0x61b98ACbfc23326Cfe296f380B5aa3e5Adcc5238,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b98ACbfc23326Cfe296f380B5aa3e5Adcc5238_NinfaFactory.sol
100.00,76.19,0x59fb052db1a47ed54badb5e361b6fc41c0ad002b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fb052db1a47ed54badb5e361b6fc41c0ad002b_ERC721Timelock.sol
100.00,76.19,0x7686E6Fbe86fFC02b02e65933ed932214cBdaa87,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7686E6Fbe86fFC02b02e65933ed932214cBdaa87_TimelockController.sol
100.00,76.19,0x22ee96d6770a233b7d4363f770999331dd7c0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ee96d6770a233b7d4363f770999331dd7c0fad_ENSSubdomainRegistrar.sol
100.00,100.00,0x09FA512DF26b5cdd98672e008f933FEfFf2DAcCe,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09FA512DF26b5cdd98672e008f933FEfFf2DAcCe_NamelessTokenFactory.sol
100.00,76.19,0xFb924021BC072d29a23D28A902784E3cce563199,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb924021BC072d29a23D28A902784E3cce563199_PaperKeyManagerUpgradeable.sol
100.00,100.00,0xFAc11d4eBCd9Bb86710d11a8D440F98C9803A45f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc11d4eBCd9Bb86710d11a8D440F98C9803A45f_ProgramFactory.sol
100.00,76.19,0x970298189050aBd4dc4F119ccae14ee145ad9371,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970298189050aBd4dc4F119ccae14ee145ad9371_PowerTONSwapperProxy.sol
100.00,100.00,0xe304911c5efd2deea32e4632d61af08938b8e8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e304911c5efd2deea32e4632d61af08938b8e8cf_ETHSaleCharacterPassCloner.sol
100.00,76.19,0xdC954086Cf07F3889f186118395BaD186179Ac77,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC954086Cf07F3889f186118395BaD186179Ac77_TimelockController.sol
100.00,85.71,0x261Ae44d8612B304Ef048ED3b0E5BF1071be1088,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261Ae44d8612B304Ef048ED3b0E5BF1071be1088_RNFT.sol
100.00,76.19,0x1684f4d3c7e27f02c2072ade8831338d1d13dbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1684f4d3c7e27f02c2072ade8831338d1d13dbe5_PilotTimelock.sol
100.00,76.19,0x90523c113517A59f6BEBC123b75612Aea9FD3140,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90523c113517A59f6BEBC123b75612Aea9FD3140_TimelockController.sol
100.00,76.19,0x656e8550e1a0e1a140ba3dd53d6eefc09eef6c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656e8550e1a0e1a140ba3dd53d6eefc09eef6c0f_TimelockController.sol
100.00,100.00,0x222c6a637Df20c7568b1795941A11e91b51aFfEc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222c6a637Df20c7568b1795941A11e91b51aFfEc_VaultDelegate.sol
100.00,80.95,0x000000002f8c58a122F28C7CC8d644227a8FBa06,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000002f8c58a122F28C7CC8d644227a8FBa06_PreApproveListerFactory.sol
100.00,85.71,0x230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230539fB72e7eeA8Bb037cA0556Fa9b0060A5d10_ERC20SimpleFactory.sol
100.00,76.19,0x494024993160e15F3bf2BE8C26cbcD02bc10baA1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494024993160e15F3bf2BE8C26cbcD02bc10baA1_WalletFactory.sol
100.00,76.19,0x51c6847A6c2988D6e5Aa0aA2db98AA4F42009a15,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c6847A6c2988D6e5Aa0aA2db98AA4F42009a15_UpgradeableBeacon.sol
100.00,100.00,0xC0b627B9e5B4640A4ECDF2efb333F10817B28596,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0b627B9e5B4640A4ECDF2efb333F10817B28596_TokenFactory.sol
100.00,100.00,0x39F0a631Ef2966550D7EE93FDEf2F1682e8ada45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F0a631Ef2966550D7EE93FDEf2F1682e8ada45_StakingFactory.sol
100.00,85.71,0xcff6e504545b6f018f8ccd1f67c9be0db4958d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff6e504545b6f018f8ccd1f67c9be0db4958d9a_Guild.sol
100.00,85.71,0x77b49be5130e6997bcfabe4c311fe53410a7fa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b49be5130e6997bcfabe4c311fe53410a7fa4c_WebacyProxyFactoryU.sol
100.00,100.00,0xB9Ed4A0cca111b40b3e9e8ADC9B5E93b7107e976,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9Ed4A0cca111b40b3e9e8ADC9B5E93b7107e976_D4AERC20.sol
100.00,100.00,0xdD5486F75Ac33B3ED79dE3700A40D7d285B60664,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD5486F75Ac33B3ED79dE3700A40D7d285B60664_D4AERC20Factory.sol
100.00,73.08,0x56aE22BD9Aa0DAFF6dD904Fcc926a22ac8Fd396A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56aE22BD9Aa0DAFF6dD904Fcc926a22ac8Fd396A_StakeFactory.sol
100.00,85.71,0x9028b16494a9363F3EAaf381a6Fde67296abc68C,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9028b16494a9363F3EAaf381a6Fde67296abc68C_KOAccessControls.sol
100.00,76.19,0x9559F8A57931b85567350Cb50538ec0fc437F8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9559F8A57931b85567350Cb50538ec0fc437F8c9_ControlDeployer.sol
100.00,100.00,0x1830c9Aba1cFC6477F333CF528975BF1C78afD37,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1830c9Aba1cFC6477F333CF528975BF1C78afD37_REMXCollectionFactory.sol
100.00,100.00,0x4D8dFA455e8A805656c084A619bde606497CAbBA,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dFA455e8A805656c084A619bde606497CAbBA_REMXCollectionFactory.sol
100.00,100.00,0xfe6D9351Bb3f57f19367F869efF13d0bC04c14B4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6D9351Bb3f57f19367F869efF13d0bC04c14B4_Factory.sol
100.00,100.00,0x039Ab991616b3B473f3096D385b6660c846F646A,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039Ab991616b3B473f3096D385b6660c846F646A_VerifyFactory.sol
100.00,76.19,0xA280B6d2AFd255c1a1677450962Cbca3aA6256c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A280B6d2AFd255c1a1677450962Cbca3aA6256c7_MathsTown.sol
100.00,76.19,0x9Ac7a38D0153A44D553309923A536A12eC38Fbaa,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac7a38D0153A44D553309923A536A12eC38Fbaa_nftee.sol
100.00,85.71,0x0C68dd2D7fe0F2a8061f841E016aB43837356aCE,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C68dd2D7fe0F2a8061f841E016aB43837356aCE_MetaGoalCrowdsale.sol
100.00,76.19,0xdc6c6c295e008a8cdadce0d1a932ac8ad866024e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6c6c295e008a8cdadce0d1a932ac8ad866024e_GrailsRevenues.sol
100.00,76.19,0xce8ff1e1dff194ebadc76b2f4daf192a34f92c96,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8ff1e1dff194ebadc76b2f4daf192a34f92c96_THOwnerProxy.sol
100.00,72.00,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
100.00,76.19,0xCa08C76C3fbAF687C1f59F2618deDC045BA40a40,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca08C76C3fbAF687C1f59F2618deDC045BA40a40_TimelockController.sol
100.00,85.71,0x3B69e3073cf86099a9bbB650e8682D6FdCfb29db,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B69e3073cf86099a9bbB650e8682D6FdCfb29db_ERC20CompoundPCVDeposit.sol
100.00,85.71,0xE3cbfd618463B7198fa0743AbFA56170557cc880,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3cbfd618463B7198fa0743AbFA56170557cc880_ERC20CompoundPCVDeposit.sol
100.00,85.71,0x604556Bbc4aB70B3c73d7bb6c4867B6239511301,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604556Bbc4aB70B3c73d7bb6c4867B6239511301_ERC20CompoundPCVDeposit.sol
100.00,71.43,0xb74388abb7632796117e00ab17a524c15226250e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74388abb7632796117e00ab17a524c15226250e_Arbitrator.sol
100.00,100.00,0x035D4fd4460AD42F62090A09b9948C6D73C1c393,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035D4fd4460AD42F62090A09b9948C6D73C1c393_Bridge.sol
100.00,76.19,0xdDd238aE500Fa8B93762A0036c06Aa6e5FE04E00,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDd238aE500Fa8B93762A0036c06Aa6e5FE04E00_MurakamiLuckyCatCoinBankSale.sol
100.00,85.71,0x382D0810E28fA064B9Ce09A25bd35b57248aFFa1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382D0810E28fA064B9Ce09A25bd35b57248aFFa1_PrimaryMarketplace.sol
100.00,76.19,0xC03b2E3BE709b96a9E71797213be58899F431943,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03b2E3BE709b96a9E71797213be58899F431943_ControlDeployer.sol
100.00,76.19,0xf1012F5189F3eed0cFfB3c2De4646eC1D0F4FF96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1012F5189F3eed0cFfB3c2De4646eC1D0F4FF96_NFTSale.sol
100.00,85.71,0x07d5158452858C981765407F6b57cF60c40d8Fca,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d5158452858C981765407F6b57cF60c40d8Fca_Factory.sol
100.00,85.71,0x0961d2a545e0c1201b313d14c57023682a546b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0961d2a545e0c1201b313d14c57023682a546b9d_EthTokemakPCVDeposit.sol
100.00,85.71,0x45c8fab07b64c78d03006591132ac51de82a4b22,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c8fab07b64c78d03006591132ac51de82a4b22_ERC20TokemakPCVDeposit.sol
100.00,85.71,0x287D7e07e9921Dc71f51799198eA4E30984F7fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287D7e07e9921Dc71f51799198eA4E30984F7fB4_PaymentSplitterFacetV2.sol
100.00,100.00,0x8EDE4D966c4A03aF6e32aac230FDA5B85a1502F2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EDE4D966c4A03aF6e32aac230FDA5B85a1502F2_AlbumFactory.sol
100.00,100.00,0x48F597049da8b3c5dB0227270163f188eEDD5BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48F597049da8b3c5dB0227270163f188eEDD5BCe_AlbumFactory.sol
100.00,76.19,0xAd45fE74bBeB7d7Eb36F98f44085D8a53Ef1aEac,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad45fE74bBeB7d7Eb36F98f44085D8a53Ef1aEac_VenomRewarder.sol
100.00,85.71,0xa037F4Cb3D319876cDBE585c89663C246615c975,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a037F4Cb3D319876cDBE585c89663C246615c975_TokenERC20.sol
100.00,85.71,0x76236B6f13F687D0bbeDbbCe0e30e9F07d071C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76236B6f13F687D0bbeDbbCe0e30e9F07d071C1C_RealVisionProCryptoGenesis.sol
100.00,85.71,0x3eb1B58DBe245b89C8494b8cff42B8DdbAdc0A23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb1B58DBe245b89C8494b8cff42B8DdbAdc0A23_WethController.sol
100.00,76.19,0xb85E1383108EC0c5fFce609F2b813ea16321354d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85E1383108EC0c5fFce609F2b813ea16321354d_PricedMint.sol
100.00,76.19,0x05fd730658d774dfc8afc6dc65751a19ca4dd690,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd730658d774dfc8afc6dc65751a19ca4dd690_SecretSantaFrens.sol
100.00,85.71,0x42424242b0c0d8a19dcd0df362815e242586354a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42424242b0c0d8a19dcd0df362815e242586354a_Reservoir.sol
100.00,85.71,0xDbf5540eB9F21844cf350cA3a1800A08BA1cA582,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf5540eB9F21844cf350cA3a1800A08BA1cA582_Policy.sol
100.00,100.00,0xc163a1c142b7f46168677be6ea324e2cf54dde9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c163a1c142b7f46168677be6ea324e2cf54dde9b_LicensedNFT.sol
100.00,85.71,0x2250A71a30ed1dE92037383dA49Df30DeeBaF3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2250A71a30ed1dE92037383dA49Df30DeeBaF3Af_MetapassUSD.sol
100.00,85.71,0x6569f85cc618d6124435A91654e79d7e8b6337C9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6569f85cc618d6124435A91654e79d7e8b6337C9_ProtocolManager.sol
100.00,100.00,0x692f91F710143072b9d1B00aE9dE22327F4f6613,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692f91F710143072b9d1B00aE9dE22327F4f6613_FactoryClone.sol
100.00,100.00,0x322fb6732c5cB3c2E56eAA1196d17F50C823A0fE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322fb6732c5cB3c2E56eAA1196d17F50C823A0fE_UniqueCollectionCloneFactoryV1.sol
100.00,85.71,0xc903e762Aa576E9767B28E0d91dACE9CD01B341A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c903e762Aa576E9767B28E0d91dACE9CD01B341A_MeritNFTDropFactory.sol
100.00,71.43,0xefc38d34a9c6ea463515abacba0648a479196ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc38d34a9c6ea463515abacba0648a479196ecc_HYFI_OfflineReservations.sol
100.00,76.19,0x8661cD0C4A3fD3Dc6B31cD24B20368851749Df00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8661cD0C4A3fD3Dc6B31cD24B20368851749Df00_CubeXCard.sol
100.00,76.19,0xC5F919d729051d2BfF3a71C159096828B0dd9F45,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F919d729051d2BfF3a71C159096828B0dd9F45_BapesGenesisKey2.sol
100.00,85.71,0x5A02aC77E278FC05a9d2B52C7F904855ed1F3F34,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02aC77E278FC05a9d2B52C7F904855ed1F3F34_Cover.sol
