N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.98,86.52,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
82.98,86.52,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
82.98,85.82,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
82.98,86.52,0x0e79e481dfb59ac7515e43c75c1f6dae16aa10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e79e481dfb59ac7515e43c75c1f6dae16aa10ab_USET.sol
82.98,86.52,0x9cdc154587013189cc1177deb83835611d2e1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdc154587013189cc1177deb83835611d2e1c26_tokenSale.sol
82.98,85.82,0xe47e315db73e7b926e44078d0f9873a89edb27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47e315db73e7b926e44078d0f9873a89edb27b3_tokenSale.sol
82.98,86.52,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
82.98,86.52,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
82.98,86.52,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
82.98,82.04,0x5cf412357a61fe8531e1c7603a6087e071e85925,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf412357a61fe8531e1c7603a6087e071e85925_EthRateKeeper.sol
82.98,84.54,0x9b9D617D3445f0147Ece2322BaCe8db2768D2770,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9D617D3445f0147Ece2322BaCe8db2768D2770_CUETokenBuilder.sol
82.27,79.31,0xb95Ad104F340b29b2A7d46291f32415917AA2371,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95Ad104F340b29b2A7d46291f32415917AA2371_NFTSale.sol
81.56,72.60,0xdf9d603CFF2Cf40567F42A0604ac1C8414F26BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9d603CFF2Cf40567F42A0604ac1C8414F26BAe_FLOKIIPreSale.sol
81.56,72.60,0xaF3Ab58B158C4779B53B00F9FcA2565427C9F430,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3Ab58B158C4779B53B00F9FcA2565427C9F430_FLOKIIPreSale.sol
81.56,79.35,0x353A786e47fcd4b5A207Cd28C75335A9A642e574,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353A786e47fcd4b5A207Cd28C75335A9A642e574_ChannelThree.sol
81.56,70.31,0x3130C55d6138809687a1bFbE0F0cC258DF37B81E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3130C55d6138809687a1bFbE0F0cC258DF37B81E_Coil.sol
81.56,76.22,0x846EF841F8Ffa2865fadf7f66077f2B54a1E4b16,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846EF841F8Ffa2865fadf7f66077f2B54a1E4b16_GBabyz.sol
80.85,79.72,0xad073d0f35105aa7855b135dd8226a35d6941920,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad073d0f35105aa7855b135dd8226a35d6941920_RiseRebaser.sol
80.85,80.91,0x37783c524c3cc813fdb77963ece5ebe2d2501ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37783c524c3cc813fdb77963ece5ebe2d2501ca9_CrashCoin.sol
80.85,77.55,0x9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5F4c694065186A7127C6a95A2A3C4A1fB0aa7F_GinzaWatariVirtualMaguro2023.sol
80.85,76.69,0x5e0686f0150d613a14b65d8798b077dba799877a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0686f0150d613a14b65d8798b077dba799877a_Zpunkz.sol
80.14,79.48,0xff34d0996ac1a4447e7dac9ada0d883c58920a44,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff34d0996ac1a4447e7dac9ada0d883c58920a44_Sale.sol
80.14,78.11,0x6a8536d38d78b9a4256be0638b18a659c27d3758,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8536d38d78b9a4256be0638b18a659c27d3758_BenchmarkOracle.sol
80.14,77.75,0x12e7d81851fbcca700486477d7c955f86a387b89,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e7d81851fbcca700486477d7c955f86a387b89_NFTSaleImpl.sol
80.14,80.67,0x196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196c9b5d5ee5d6ba8ad9e2879e40a5bd01e2aab0_SeedRoundSale.sol
80.14,81.17,0x6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa8a38c98bc5c66790cfc7e892f19c777b2c7fc_ERC721.sol
80.14,72.76,0xFcd4cC8b9E924282207F244Cd76af04F49620962,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcd4cC8b9E924282207F244Cd76af04F49620962_BoredApeWatchCoin.sol
79.43,72.92,0x5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1Df4d7fAc33B24a8DEF3499ACAE0347AaB31a7_EController.sol
78.72,82.98,0xD589555f43aa97fE2C07382Aa3966D65E51C65D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D589555f43aa97fE2C07382Aa3966D65E51C65D3_MillionDollarMint.sol
78.72,75.12,0xA9586E4861Df33d0740203744FD25A8c95DF32D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9586E4861Df33d0740203744FD25A8c95DF32D9_TinySeed.sol
78.01,81.81,0x7b800c1e5ed4f57a4dd592bd49e429422b8e9e72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b800c1e5ed4f57a4dd592bd49e429422b8e9e72_PriceConsumerV3.sol
78.01,74.20,0x024E36b35cf3563f60c21C4bD53a1FAA5EC6B04e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024E36b35cf3563f60c21C4bD53a1FAA5EC6B04e_Gold.sol
78.01,74.30,0x89441ebCe39D72dcC1424FC2D0F367BdD5bdf02F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89441ebCe39D72dcC1424FC2D0F367BdD5bdf02F_Alpha.sol
78.01,74.03,0x21ffe314f1307805f2b420e69c2b1b19a2069c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ffe314f1307805f2b420e69c2b1b19a2069c0d_Platinum.sol
78.01,73.95,0x96ABba942E237417f569039837c849e78C4B9150,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ABba942E237417f569039837c849e78C4B9150_VIP.sol
77.30,76.93,0x58a5acfc6e3b86d72d7183b81c3f1c1bf4bce665,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a5acfc6e3b86d72d7183b81c3f1c1bf4bce665_CurseNFT.sol
76.60,72.64,0xbbe88f80628BA092b833e6B1804Ed7fc97E334D4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe88f80628BA092b833e6B1804Ed7fc97E334D4_AssetTokenEL.sol
76.60,72.64,0x3206A51f6b129F4E0b23d3064753e58582724aF3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3206A51f6b129F4E0b23d3064753e58582724aF3_AssetTokenEth.sol
76.60,72.64,0xC4790246bCbE3e9026235307E53aCE5322496557,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4790246bCbE3e9026235307E53aCE5322496557_AssetTokenEth.sol
76.60,72.64,0x7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e_AssetTokenEL.sol
76.60,73.21,0xa0A917D9E297B509A27E87C9105E809cFdF44843,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0A917D9E297B509A27E87C9105E809cFdF44843_MogulMarketplace.sol
76.60,73.21,0x3c377Ee50AF1F1651235Cf705ea970C634B9B259,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c377Ee50AF1F1651235Cf705ea970C634B9B259_MogulMarketplace.sol
75.18,79.57,0xab767b340fd6a2bc96af759e06f8b49c0c40093f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab767b340fd6a2bc96af759e06f8b49c0c40093f_TBIRDPresale.sol
75.18,79.57,0x9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e76d25d6Ba0Ab653b4cD17aFB15D9e3A392Fb1f_TBIRDPresale.sol
75.18,79.57,0x8bd745cc6fed83e00f4670a9d991a94bc1a370e9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd745cc6fed83e00f4670a9d991a94bc1a370e9_TBIRDPresale.sol
74.47,74.01,0xf2919D1D80Aff2940274014bef534f7791906FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2919D1D80Aff2940274014bef534f7791906FF2_JAY.sol
73.76,73.83,0x14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a_MGHPublicOffering.sol
69.50,75.89,0xc56d83f655e92cf89b178e7bd63123ae1ada4f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d83f655e92cf89b178e7bd63123ae1ada4f6b_MODC.sol
