N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,85.94,0x97c9fc1b1380521201fc671e20bb5fb75130c469,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c9fc1b1380521201fc671e20bb5fb75130c469_Crowdsale.sol
92.59,85.94,0xb82bcf416e22b2550f1c864612cd368634c86f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82bcf416e22b2550f1c864612cd368634c86f6d_Crowdsale.sol
92.59,76.39,0xc29f013d7745d95c86407b53137a1596072d4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f013d7745d95c86407b53137a1596072d4b83_TrypCrowdsale.sol
92.59,85.94,0x11b8269162ffbf73a9b3d9e73a89dd47833bdffd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b8269162ffbf73a9b3d9e73a89dd47833bdffd_Crowdsale.sol
92.59,85.94,0xa5c093a0b72875869b6c517f99caf6b3d8167aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c093a0b72875869b6c517f99caf6b3d8167aa1_FSN_ICO.sol
92.59,85.94,0x51cf271deceb13b1711a9b5108917f43ea65fd05,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cf271deceb13b1711a9b5108917f43ea65fd05_C64.sol
92.59,85.94,0x6524be7cea04b0550c7181ccea7c6735f973a3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6524be7cea04b0550c7181ccea7c6735f973a3e6_Crowdsale.sol
92.59,85.94,0xfc1a3520232e655493a2c53fae67b6388c48c918,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1a3520232e655493a2c53fae67b6388c48c918_PTG_Crowdsale.sol
92.59,77.46,0x21227522fe4b785c51af1fba8b39c042335bd49c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21227522fe4b785c51af1fba8b39c042335bd49c_UniDAG.sol
92.59,77.46,0xcbd051110b6e5dd69140fb503c3ae764f2e402f2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd051110b6e5dd69140fb503c3ae764f2e402f2_UniDAGCrowdsale.sol
92.59,85.94,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
92.59,85.94,0xAC0377aCF8D74B1F76cC896C5F6e7420Beb1feA7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0377aCF8D74B1F76cC896C5F6e7420Beb1feA7_CryptykICO.sol
92.59,85.94,0xef1dffc0ffb4adc4315f0b969331ade0e2014d50,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1dffc0ffb4adc4315f0b969331ade0e2014d50_IDT_PreICO.sol
92.59,85.94,0x913fa716822660489b2c031d1844bd1425e7ef32,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fa716822660489b2c031d1844bd1425e7ef32_FMT_Crowdsale.sol
92.59,85.94,0xe7a72a43584dae8f432cf0960b1dfc4bfc900934,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a72a43584dae8f432cf0960b1dfc4bfc900934_HDK_Crowdsale.sol
92.59,85.94,0x768c839046636e83f3ae30f00b51d006ced4ab4a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768c839046636e83f3ae30f00b51d006ced4ab4a_DOG_Crowdsale.sol
92.59,85.94,0x203153b09f94d938dc3800bcba4b0b4bb97717c9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203153b09f94d938dc3800bcba4b0b4bb97717c9_VENT_Crowdsale.sol
92.59,85.94,0x2bf6ce5a36c5319f79b71b275366ad33b3c64d07,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf6ce5a36c5319f79b71b275366ad33b3c64d07_NEXT_Presale.sol
92.59,85.94,0x96a61970a1cab6a85bc2faf544f873fb06237bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a61970a1cab6a85bc2faf544f873fb06237bdd_HDK_Crowdsale.sol
92.59,85.94,0xc866b5eb353a880a463bdb88e3cb873098fa3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b5eb353a880a463bdb88e3cb873098fa3a81_Bugis_Crowdsale.sol
92.59,85.94,0xee10adcf689a0a74f1a8c60a4af66fd35040254d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10adcf689a0a74f1a8c60a4af66fd35040254d_NEXT_Crowdsale.sol
92.59,85.94,0x60ee2042153d3f0f63a28d41c3d05cd0b255fa05,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ee2042153d3f0f63a28d41c3d05cd0b255fa05_LUV_Crowdsale.sol
92.59,85.94,0xa34c9389dbcb6fed4e196529bc28f8f261a84e03,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34c9389dbcb6fed4e196529bc28f8f261a84e03_Crowdsale.sol
92.59,85.94,0x3caffda4dfedb99e35663009835ebae375f739ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caffda4dfedb99e35663009835ebae375f739ca_DMPNGCrowdsale.sol
92.59,85.94,0x63ffad099717cc3fc0d83d001fb94740ae47ee46,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ffad099717cc3fc0d83d001fb94740ae47ee46_Crowdsale.sol
92.59,76.39,0xbba67b58cb5059f388cae3d7597ebac6cb70dfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba67b58cb5059f388cae3d7597ebac6cb70dfe6_TrypCrowdsale.sol
92.59,85.94,0xdec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec8ec49c1958f1a3c7c77c91f1d66d54b9e0c43_EtherZaarCrowdsaleFactory.sol
92.59,85.94,0x4fc6f746dd8d4bd24cb0b19b6a17c4845765d0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc6f746dd8d4bd24cb0b19b6a17c4845765d0c9_OODCrowdsale.sol
92.59,85.94,0xbe96b352eb1a1ec00300456ced64139d564e9186,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be96b352eb1a1ec00300456ced64139d564e9186_OODCrowdsale.sol
92.59,85.94,0x9ee855a2ef1790b3d100921bddf717a1ce4c5257,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee855a2ef1790b3d100921bddf717a1ce4c5257_EtherZaarCrowdsaleFactory.sol
92.59,85.94,0x7f7f160b56291ec333734c9718af71f0af009f52,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7f160b56291ec333734c9718af71f0af009f52_HODL_ICO.sol
92.59,85.94,0x9c175def6d2b29a47ab22d442d0854a0518a4a68,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c175def6d2b29a47ab22d442d0854a0518a4a68_VIPX_Crowdsale.sol
92.59,85.94,0xbb5d46f94abe72d741ff27923ec0345cc6e49066,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5d46f94abe72d741ff27923ec0345cc6e49066_XPRT_ICO.sol
92.59,85.94,0xb3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3958e98fc8a0b50cb9012c7f6f9e839f8c40dfd_UTP_ICO.sol
92.59,85.94,0xb68a28ad5c00ea2125d5bfb0429abe14493db56c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a28ad5c00ea2125d5bfb0429abe14493db56c_DSG_ICO.sol
92.59,85.94,0xbaa0978f52116b1fae327c4263762de0b4aa5151,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa0978f52116b1fae327c4263762de0b4aa5151_NSK_ICO.sol
92.59,85.94,0x6f2c70b58392e03217142200a689b445bf02cd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2c70b58392e03217142200a689b445bf02cd9b_RBG_ICO.sol
92.59,85.94,0x56b4d354982e4208bda8ddf1793a4d2cf6f86a20,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b4d354982e4208bda8ddf1793a4d2cf6f86a20_IDT_ICO.sol
92.59,85.94,0x5513401cb13ec32809d238ee19a84405759147cc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5513401cb13ec32809d238ee19a84405759147cc_INTO_ICO.sol
92.59,85.94,0xa2055e920d0b31065e2443f2a50dd3a197cfa3da,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2055e920d0b31065e2443f2a50dd3a197cfa3da_IHAS_ICO.sol
92.59,85.94,0x781628fc16Aed7aB2e96a09EccD22E40e41c58d2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781628fc16Aed7aB2e96a09EccD22E40e41c58d2_Crowdsale.sol
92.59,85.94,0xc4d31b798ec181d4599f570d49250bdc3e4493aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d31b798ec181d4599f570d49250bdc3e4493aa_QUIN_ICO.sol
92.59,85.94,0x5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49_Crowdsale.sol
92.59,85.94,0x7b228B58fD39DE954aAD42C928f62167FC1B313e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b228B58fD39DE954aAD42C928f62167FC1B313e_Crowdsale.sol
92.59,76.06,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
92.59,72.60,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
92.59,72.60,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
92.59,72.60,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
92.59,72.60,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
92.59,85.94,0x018b655a274c8acc45750f5173fa4dc127df7c69,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
92.59,85.94,0x03237a54a3badc2ab036de5fe9046e3100832e15,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03237a54a3badc2ab036de5fe9046e3100832e15_APOTokenCrowdsale.sol
92.59,85.94,0xb65c89387e6a89e2a6d4633efaf4862da5032d86,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65c89387e6a89e2a6d4633efaf4862da5032d86_Namahecrowdsale.sol
92.59,77.14,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
92.59,76.06,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
92.59,79.41,0x205f841f40cca82b8370391f727a8fa3f301f9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
92.59,72.97,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
88.89,71.43,0xae3ef318ef4d603912afe4f69393657e22b2a50d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3ef318ef4d603912afe4f69393657e22b2a50d_TicHTUContract.sol
88.89,78.33,0xfc7d60b31937edb9f2fd1f0f00f3bb2021cab386,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7d60b31937edb9f2fd1f0f00f3bb2021cab386_CrowdsalePorto.sol
88.89,78.33,0xc8b34e97773ffaca00c06298d9e2233ad56dff93,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b34e97773ffaca00c06298d9e2233ad56dff93_CrowdsalePorto.sol
88.89,78.33,0x25166ec66ae40029589dcca100e598f22fecc8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25166ec66ae40029589dcca100e598f22fecc8bf_CrowdsaleGummy.sol
87.04,78.69,0x2ef86d0e0a4f480fd576132fae588aeeb5e1d362,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef86d0e0a4f480fd576132fae588aeeb5e1d362_EATCrowdsale.sol
87.04,78.69,0x358ab9ae9eb7981b9f617427dcc1e302b3979e74,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358ab9ae9eb7981b9f617427dcc1e302b3979e74_EATCrowdsale.sol
85.19,78.33,0x7b51a4011d0d84047d87074dcb19aa1d4710af23,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b51a4011d0d84047d87074dcb19aa1d4710af23_Crowdsale.sol
85.19,78.33,0x8661f3af5cafe0e000082069ea995b290a05ed0c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8661f3af5cafe0e000082069ea995b290a05ed0c_NeoCrowdsale.sol
85.19,78.33,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
