N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.47,73.35,0x25cF8B944930413d3D7831855251Ef377c3636Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cF8B944930413d3D7831855251Ef377c3636Eb_DP.sol
87.33,70.71,0x449ec1e64622a7f84425b6345c9f2741656b78bd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ec1e64622a7f84425b6345c9f2741656b78bd_Token.sol
87.33,70.71,0x630e8fd9322C02BD5032A290C4e5Ad9237f61167,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630e8fd9322C02BD5032A290C4e5Ad9237f61167_Crowdsale.sol
87.33,73.47,0x6f72b14383f5ecdacdd2f761a5c4b070f91c2806,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f72b14383f5ecdacdd2f761a5c4b070f91c2806_Melt.sol
86.78,72.87,0x3d04cc89e5b7f401303eda789636e27b34b14259,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d04cc89e5b7f401303eda789636e27b34b14259_Miasma.sol
86.78,70.27,0xf16d5b36d6a29832898c439bc596c6a01218dc59,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16d5b36d6a29832898c439bc596c6a01218dc59_PHICrowdsale.sol
86.65,70.09,0x695eed3cf97ed07615a9b3ed0c588f75a6f6d44d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695eed3cf97ed07615a9b3ed0c588f75a6f6d44d_Ambix.sol
86.65,73.44,0x3b67f71085b7cc1c74f5b72cadada9cf168d9e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b67f71085b7cc1c74f5b72cadada9cf168d9e2f_The_Gasless_Network.sol
86.51,72.86,0x6ed8c49228397cbd0b62db04beaf0b7e9a4da93a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed8c49228397cbd0b62db04beaf0b7e9a4da93a_ETVRToken.sol
86.51,70.59,0xc07c972ac722eb36f5911fdf89dfe978ef36988c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c972ac722eb36f5911fdf89dfe978ef36988c_GetBonusInv.sol
86.51,70.59,0xc38c848cc0f618d60846a853e42da32ea85fccf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c848cc0f618d60846a853e42da32ea85fccf0_Token.sol
86.51,70.59,0x42f391dA653A2a02b436a37BE903B7dB03e573F3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f391dA653A2a02b436a37BE903B7dB03e573F3_TestContract.sol
86.51,70.59,0x72604190Eb1cDCEb0d927D7905381f23c5042048,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72604190Eb1cDCEb0d927D7905381f23c5042048_TheBestICO.sol
86.51,70.59,0x5c110F7daB6081Ac586eDA6a3888Edc182F6c14B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c110F7daB6081Ac586eDA6a3888Edc182F6c14B_GetBonus.sol
86.51,70.59,0x4eed4d2a47655aeece789defb13b3e6132e86b49,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eed4d2a47655aeece789defb13b3e6132e86b49_Token.sol
86.51,70.59,0x099fabb0a5ad43732d8f636f856da15006431581,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099fabb0a5ad43732d8f636f856da15006431581_Token.sol
86.51,73.30,0xa292e926256a9460684b8552de9a4c812c754cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a292e926256a9460684b8552de9a4c812c754cfe_SBToken.sol
86.51,73.30,0xd84b24ddfc787502438af61fffbe8d54d060de57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
86.38,71.97,0xfe719edbb4c329afce5df20eb1519d19e72dddbd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe719edbb4c329afce5df20eb1519d19e72dddbd_BitcubCrowdsale.sol
86.38,71.97,0xcfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfccbc2ad7cd9202dc5224f6d6f62cc5afd44e6d_Bitcub.sol
86.38,75.11,0x4C08F3aCc79463aDA063EFcd5888161006601964,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C08F3aCc79463aDA063EFcd5888161006601964_PRELOX.sol
86.24,80.03,0x363A0e77C2CAb16D082E201cD47037b488DB6dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363A0e77C2CAb16D082E201cD47037b488DB6dBa_TwoDMoon.sol
86.24,73.75,0x9da7787f72b214589d4f49ebe4be80881c1d0105,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7787f72b214589d4f49ebe4be80881c1d0105_AurumToken.sol
86.24,70.96,0xf5dba3e8c78c69e5d133f73a2b077d2abced49c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dba3e8c78c69e5d133f73a2b077d2abced49c1_TokenMine.sol
86.24,70.96,0x634a7272021ac2d42586dcc00187d82c6f34f110,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634a7272021ac2d42586dcc00187d82c6f34f110_TokenMine.sol
85.97,73.85,0xd914317b28ed0d273b3d6044ad839ff926cba69d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d914317b28ed0d273b3d6044ad839ff926cba69d_AWorldLP.sol
85.97,70.99,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
85.97,79.20,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
85.97,79.72,0x82014b3F86F123c49FF6be0f7a123EbE132dFA20,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82014b3F86F123c49FF6be0f7a123EbE132dFA20_Dessalines.sol
85.83,78.15,0xdacd69347de42babfaecd09dc88958378780fb62,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
85.83,78.15,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
85.83,77.58,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
85.83,75.17,0xf4a178316ee31b3ba9586ce7ec89d30116690f99,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a178316ee31b3ba9586ce7ec89d30116690f99_HondaCivic.sol
85.69,70.86,0xd5d8ab5352df0ab1d04fbb40edfe473fd51b8e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d8ab5352df0ab1d04fbb40edfe473fd51b8e12_BILLCRYPT.sol
85.69,70.86,0x093af159e4b504fb0962e49260182768b8e54a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093af159e4b504fb0962e49260182768b8e54a4e_Token.sol
85.56,73.86,0x4aa31350abd22345150f1b9f4e48e76a3bbb65f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa31350abd22345150f1b9f4e48e76a3bbb65f0_ICOTH.sol
85.56,73.86,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce40fb807eaf4ab3712c7d8797ee8107b36c46e_FckAirdrop.sol
85.56,70.68,0x39988844713c6fa83fa4cff6faee99ac77df2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39988844713c6fa83fa4cff6faee99ac77df2d49_SEXNToken.sol
85.56,70.69,0x61241c54734e013db8e130c53035167a68d50765,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61241c54734e013db8e130c53035167a68d50765_SEXNToken.sol
85.42,72.31,0x813a3b2f92a7533485f9ed678f979fa35155caa1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813a3b2f92a7533485f9ed678f979fa35155caa1_token.sol
85.42,72.31,0x1e8b362f354ca409c936f37d0cbae16b4f15bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8b362f354ca409c936f37d0cbae16b4f15bdf0_AdvanceToken.sol
85.42,72.35,0x5210d13ce7fb5b8c9dfc0706ef5636497e805161,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210d13ce7fb5b8c9dfc0706ef5636497e805161_XYC.sol
85.42,70.69,0x88e4ab58d12a815a20127bbbc7285452b9ff28d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e4ab58d12a815a20127bbbc7285452b9ff28d9_SEXNTestToken.sol
85.42,70.47,0x6b41459ced638645092a1c6d50726b428a66348a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b41459ced638645092a1c6d50726b428a66348a_DeflationToken.sol
85.29,73.38,0x51cf271deceb13b1711a9b5108917f43ea65fd05,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cf271deceb13b1711a9b5108917f43ea65fd05_C64.sol
85.29,73.91,0x60c66718a90f1097cd3155baa156df29cd8fcf20,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c66718a90f1097cd3155baa156df29cd8fcf20_HOLDv3.sol
85.29,73.81,0x456fC88530fB01141ADe89D7821E025805e8a6Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fC88530fB01141ADe89D7821E025805e8a6Ab_PalmCoin.sol
85.15,75.51,0x2aacf655348ea153cfa7d222d42c9e201074b0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aacf655348ea153cfa7d222d42c9e201074b0d5_NataalCoin.sol
85.15,73.91,0x703953a1304088dcd55f2eafd7582d945c6d4025,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703953a1304088dcd55f2eafd7582d945c6d4025_HOLD.sol
85.01,70.93,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
85.01,72.64,0x5679f8223fc2a9adbd7b9555ed2fee84b584ab42,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5679f8223fc2a9adbd7b9555ed2fee84b584ab42_Kaboom.sol
85.01,72.64,0xb09f5a4b06984187235000a3a9e59e7b03308684,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09f5a4b06984187235000a3a9e59e7b03308684_Kaboom.sol
85.01,72.59,0xd3e41fd8bbcd3d512119608cf4a687a1fda9807d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e41fd8bbcd3d512119608cf4a687a1fda9807d_Kapow.sol
85.01,72.60,0xEe87b220d9b0e762f0643C501fADeFd6d9cc5B7E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee87b220d9b0e762f0643C501fADeFd6d9cc5B7E_DragonNetwork.sol
84.74,72.26,0xda7b01690f01262f381adc236e64237496d4c3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7b01690f01262f381adc236e64237496d4c3ae_DATBOI.sol
84.60,80.03,0xfb0db553aa75c609a5c1e9edef47d0be0d319488,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0db553aa75c609a5c1e9edef47d0be0d319488_Flash.sol
84.60,80.03,0x010f3488b6e7db9f1005e1e0f12c5da73997d0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010f3488b6e7db9f1005e1e0f12c5da73997d0c1_Naruto.sol
84.60,80.03,0xef3d9df6e21c17f70c689905e26f7b0e1f9014d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d9df6e21c17f70c689905e26f7b0e1f9014d8_RiotGames.sol
84.60,80.03,0x0bc3868f421babc98836c2d28bc46224a147bffb,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc3868f421babc98836c2d28bc46224a147bffb_RocketCoin.sol
84.60,80.03,0x9e152d856966b02d11cf0daf8a938bd0075a282b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e152d856966b02d11cf0daf8a938bd0075a282b_Elodin.sol
84.60,80.03,0x6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb0b9a58d78e26759fc4fe93de8cf3ee5bbcdde_Warlock.sol
84.60,80.03,0x89569a0db7a7b63e2241da419e8a30e97fff0f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89569a0db7a7b63e2241da419e8a30e97fff0f3c_Lorren.sol
84.60,80.03,0xb742c4021396b84017ba2947cc5c3147d385a4b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742c4021396b84017ba2947cc5c3147d385a4b6_Marea.sol
84.60,80.03,0xd1ff4876c3ce91dd0797504c51b3efd58c03c7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ff4876c3ce91dd0797504c51b3efd58c03c7f9_Inuyasha.sol
84.60,80.03,0xb1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c7fe762c1e1f43a0dae3e0b7c74377ed1ebdcb_ARCANE.sol
84.60,80.03,0xe3f12f77b057dc0313f5b7adb34c8c4b5b612b50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f12f77b057dc0313f5b7adb34c8c4b5b612b50_Tao.sol
84.60,80.03,0xb889e17e5cbdc4c3bf799792bf2b88b38b3ac1df,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889e17e5cbdc4c3bf799792bf2b88b38b3ac1df_JOKER.sol
84.60,80.03,0x1896451fbd4eb260bf6c09757a59dce8a2f27a36,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1896451fbd4eb260bf6c09757a59dce8a2f27a36_Blue.sol
84.60,80.03,0x52e8b09521f9e3bcc527F17E8d569F33D6694cC3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e8b09521f9e3bcc527F17E8d569F33D6694cC3_RiotGames.sol
84.60,80.03,0x5c41ab1734817ebae3db24e8c12939cbddd04a90,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41ab1734817ebae3db24e8c12939cbddd04a90_ElBicho.sol
84.60,80.03,0x8ff5cd08be706d81f7c253cea8775632e6e296e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff5cd08be706d81f7c253cea8775632e6e296e6_TakeOff.sol
84.60,80.03,0xf64e68e570baf9bf5d30879d9e3b677e6db408c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64e68e570baf9bf5d30879d9e3b677e6db408c0_Sauron.sol
84.60,80.03,0x31f878f148bbae8e8eabf0a87161b4539acdf435,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f878f148bbae8e8eabf0a87161b4539acdf435_LilPEEP.sol
84.60,80.03,0xb0f380c36572076a2dc1cb42a454487582e83eec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f380c36572076a2dc1cb42a454487582e83eec_Hentai.sol
84.60,80.03,0xa92bbb1f237dab702bc489390b674960de467f97,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92bbb1f237dab702bc489390b674960de467f97_StarkIndustries.sol
84.60,80.03,0xc8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b142f3793dd32d1bea72cf1f58f03b5e3bf4a6_Arcane.sol
84.60,80.03,0x2c498e7a7a7faa29b55fd2c6b93192269c9e956c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c498e7a7a7faa29b55fd2c6b93192269c9e956c_Gecko.sol
84.60,80.03,0x86c24f780a0c2bf9062e386334c0097c2c4ec52b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c24f780a0c2bf9062e386334c0097c2c4ec52b_UnrealEngine.sol
84.60,80.03,0x7a80eb41ed287ba8e1c5dc0f96b15791e00745b5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80eb41ed287ba8e1c5dc0f96b15791e00745b5_Arcane.sol
84.60,80.03,0x2435f5864b704918f28e95cbbc18ab4b1004c536,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2435f5864b704918f28e95cbbc18ab4b1004c536_Bandal.sol
84.60,80.03,0x2bc5686ef51d980fa792ecf50d7d4eb6f8357e59,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc5686ef51d980fa792ecf50d7d4eb6f8357e59_Elodin.sol
84.60,80.03,0x7e41daaa088bd296695462d5e02e903d13927415,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41daaa088bd296695462d5e02e903d13927415_GangBang.sol
84.60,80.03,0xcf0fc41c60f512881038cf82536515a44dff9780,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0fc41c60f512881038cf82536515a44dff9780_Bandai.sol
84.60,80.03,0x301988e27b62a1c176398c61b6f17490da2c3845,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301988e27b62a1c176398c61b6f17490da2c3845_Riot.sol
84.60,80.03,0x40cae68ebe115bd5a4447a0f05592a1c32e4e27c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cae68ebe115bd5a4447a0f05592a1c32e4e27c_SceptreXC.sol
84.60,80.03,0x09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440_Hentation.sol
84.47,77.76,0x62f4a0b20f0c284cbb68392491d85d3629fa026b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4a0b20f0c284cbb68392491d85d3629fa026b_AssGuard.sol
84.47,77.76,0xec02f6e35183d46da66c55f2aac1ad6f45474a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec02f6e35183d46da66c55f2aac1ad6f45474a8c_APING.sol
84.47,79.43,0xcda4b90475c37f8b3df9c7392e77b7b5b6422782,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda4b90475c37f8b3df9c7392e77b7b5b6422782_GBMcoin.sol
84.33,75.88,0xF251dC8d2899297477F51ef5A05855697C783977,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F251dC8d2899297477F51ef5A05855697C783977_OVP.sol
84.33,79.72,0x6d4a1e1608f5a354bb7cdce082b42afd05852bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4a1e1608f5a354bb7cdce082b42afd05852bef_NFTsCoin.sol
84.33,79.72,0x618d37B4d27667C34576ffE993a4617EaCaBe587,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d37B4d27667C34576ffE993a4617EaCaBe587_RGGERC20.sol
84.33,79.72,0x0ebfd115800091c0e023c8630c8d214f463d1ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebfd115800091c0e023c8630c8d214f463d1ce1_TeknoToken.sol
84.33,79.72,0xc87c41ce78ad6986b9b94aaf5038409c0df8c4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87c41ce78ad6986b9b94aaf5038409c0df8c4f2_OremToken.sol
84.33,79.72,0x120d489f15ad19ee9a5d2262b7b7345c36b7ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d489f15ad19ee9a5d2262b7b7345c36b7ea00_SampleToken.sol
84.33,79.76,0x2e3dd59619efa2afa811236235648f0607e0ee66,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3dd59619efa2afa811236235648f0607e0ee66_BlackAbyss.sol
84.33,79.76,0x5c77583c1d729c94baac79579c26ff70c46145b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77583c1d729c94baac79579c26ff70c46145b5_AnimeCoin.sol
84.33,79.43,0xf1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e_TetherUSD.sol
84.33,74.84,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351d5ea36941861d0c03fdfb24a8c2cb106e068b_FrescoToken.sol
84.33,79.40,0xaA343E787ae05744600421ef347a0AD7eAe20cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA343E787ae05744600421ef347a0AD7eAe20cd4_HoltToken.sol
84.20,71.61,0xc2498afcbb23d81a57f2437b1d296e002a0a6aae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2498afcbb23d81a57f2437b1d296e002a0a6aae_GeoGems.sol
84.20,77.86,0x2812915e39a3fd4180cb385a4a076b2df4f910ae,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812915e39a3fd4180cb385a4a076b2df4f910ae_AssGuard.sol
84.06,72.16,0x6f2eda18c621f8e392db11446e73f64a7b8a9884,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2eda18c621f8e392db11446e73f64a7b8a9884_dnc.sol
83.92,73.38,0x736f586dfe18fbf7fd0579e011031211c626ea14,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f586dfe18fbf7fd0579e011031211c626ea14_ElfFinance.sol
83.92,73.38,0x0fc2b9b5d5318be30c56df2bcffbc1f269609931,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc2b9b5d5318be30c56df2bcffbc1f269609931_LBS.sol
83.92,73.38,0x6d2f0dfd676cf5739033d742d772796785955f64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2f0dfd676cf5739033d742d772796785955f64_ElfFinance.sol
83.92,73.38,0xd6a607f0e596f22cbfc6c3f89d043b8d644be045,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a607f0e596f22cbfc6c3f89d043b8d644be045_yElf_governace.sol
83.92,73.42,0xa5816b5fdba5ee1d983a94f156651c9dcc42850a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5816b5fdba5ee1d983a94f156651c9dcc42850a_ANBXToken.sol
83.92,73.42,0xbdf5bf896b1fc29a75629ba7f75dba2279305eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf5bf896b1fc29a75629ba7f75dba2279305eb7_BCoin.sol
83.92,73.42,0x94cdfe0c6cedd5103fd7a484d7105da9fec3fc23,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cdfe0c6cedd5103fd7a484d7105da9fec3fc23_BCoin.sol
