N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x7d83a5df4cad62dac477ead20d698102497dc5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d83a5df4cad62dac477ead20d698102497dc5a9_GSushi.sol
100.00,88.89,0xaC6f466dfc250f612Aa35e942dcF4A42E2156Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC6f466dfc250f612Aa35e942dcF4A42E2156Ce2_VotedValueUintArray.sol
100.00,88.89,0xd281359c4ffc2cc666b31a4470e359d5c591661f,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d281359c4ffc2cc666b31a4470e359d5c591661f_CFTSale.sol
100.00,88.89,0xfc4a176d1db069c92fa5d673543772dc05d18b10,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4a176d1db069c92fa5d673543772dc05d18b10_CQSSale.sol
100.00,88.89,0x07c206f253605a9ac4e21a9cf99d7841e8636468,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c206f253605a9ac4e21a9cf99d7841e8636468_RYCSale.sol
100.00,88.89,0x0bccc88811ac345c7dcc5958cd5701120de44868,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bccc88811ac345c7dcc5958cd5701120de44868_EPLAY.sol
100.00,88.89,0x3707b44250c9780c1b598b7f12b86c7d3dd1465a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3707b44250c9780c1b598b7f12b86c7d3dd1465a_NPLAY.sol
100.00,88.89,0xa0508a94848fc6c1bed5597905cd7d2bba4a959a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0508a94848fc6c1bed5597905cd7d2bba4a959a_SushiFarm.sol
100.00,88.89,0xd8e3c85deb0f46423418b22813b9c751cccea1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e3c85deb0f46423418b22813b9c751cccea1dd_ISWFarm.sol
100.00,88.89,0x339d73f9a0fbd064ea81f274437760a9db934806,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339d73f9a0fbd064ea81f274437760a9db934806_DSToken.sol
100.00,88.89,0xFd82cdf5A0212A5C838D7A69f43Ceb4A624ad7eF,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd82cdf5A0212A5C838D7A69f43Ceb4A624ad7eF_Staking.sol
100.00,88.89,0xcb6a39883ae55f2b63cfdca7b4e7928daee65c11,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6a39883ae55f2b63cfdca7b4e7928daee65c11_Adam.sol
100.00,88.89,0x246b71ccb4ae108fb40e718f8853eb8b5e08f300,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246b71ccb4ae108fb40e718f8853eb8b5e08f300_BAEXRoulette.sol
100.00,88.89,0x136193485A8f4870f31B864429a72A9037a1fCE2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136193485A8f4870f31B864429a72A9037a1fCE2_Staking.sol
100.00,88.89,0x62e3cdf35c8f04d58186418f096a85d0c4fb2d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e3cdf35c8f04d58186418f096a85d0c4fb2d5e_Core_Finance_V3.sol
100.00,88.89,0x9cc7683e873712F243437577DA2969aeAbE0081E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc7683e873712F243437577DA2969aeAbE0081E_IlluviumFlashPool.sol
100.00,88.89,0x9898d72c2901D09E72A426d1c24b6ab90eB100e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9898d72c2901D09E72A426d1c24b6ab90eB100e7_IlluviumFlashPool.sol
100.00,88.89,0x099A3B242dceC87e729cEfc6157632d7D5F1c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099A3B242dceC87e729cEfc6157632d7D5F1c4ef_IlluviumFlashPool.sol
100.00,88.89,0xddbd4228206a75ac25989d3eb6b3cffd9c794df9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddbd4228206a75ac25989d3eb6b3cffd9c794df9_Teddy.sol
100.00,88.89,0xFCcA0c5ccd723baf6bf7f6678C8cFB49Ce0042C7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCcA0c5ccd723baf6bf7f6678C8cFB49Ce0042C7_OMTM.sol
100.00,72.22,0xd56bbd73851f947f819b4647cfebc14b40dce5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56bbd73851f947f819b4647cfebc14b40dce5ef_AAAAShare.sol
100.00,84.21,0x5639c29df481463da17d3e144d84e8fc1fd96e50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639c29df481463da17d3e144d84e8fc1fd96e50_Strategy.sol
100.00,84.21,0x358eb2ecfa2057ac52dd435427cb8d094b33abe0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358eb2ecfa2057ac52dd435427cb8d094b33abe0_Strategy.sol
100.00,77.78,0x8C22cD2B93f06A37f81384Afec62193957BB50E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C22cD2B93f06A37f81384Afec62193957BB50E0_CErc20Delegate.sol
100.00,77.78,0x3363BAe2Fc44dA742Df13CD3ee94b6bB868ea376,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3363BAe2Fc44dA742Df13CD3ee94b6bB868ea376_CErc20Delegate.sol
100.00,72.22,0x5f16b9f5a0521BB49C1A7854f8D1F55e74e98f34,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f16b9f5a0521BB49C1A7854f8D1F55e74e98f34_ONXStrategy.sol
100.00,88.89,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
100.00,88.89,0xc6ba77745a136c71f35629e5aa2a7fb9b5c1a25f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ba77745a136c71f35629e5aa2a7fb9b5c1a25f_KaliERC20.sol
100.00,77.78,0x1fD5dB2C9B02e5432AC3625BE0A4BA9344139632,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD5dB2C9B02e5432AC3625BE0A4BA9344139632_CCashDelegate.sol
100.00,72.22,0x46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7_SLPStrategyFactory.sol
100.00,72.22,0xc866b3d32fa1b424179f5cba2d73bf1ac2fe93b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b3d32fa1b424179f5cba2d73bf1ac2fe93b5_SLPStrategyFactory.sol
100.00,72.22,0xfc07218d91f5261461c867fff359b17d66221da4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07218d91f5261461c867fff359b17d66221da4_SLPStrategyFactory.sol
100.00,72.22,0xaddb986c7ab36dd4cdab3a60080c2aba4a0f402b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addb986c7ab36dd4cdab3a60080c2aba4a0f402b_SLPStrategyFactory.sol
100.00,77.78,0x1927c38658DFC2F85D31d97E9Cc011e0E1C322B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927c38658DFC2F85D31d97E9Cc011e0E1C322B9_CCashDelegate.sol
100.00,77.78,0x8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e54ee9516C40650d7bbEe0C53Aca9f95DB18D_CDaiDelegate.sol
100.00,72.22,0x6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6731a6a2586a0d555dcff7eb4d8fb7444bdfde2a_TokenPool.sol
100.00,72.22,0xc935285b0d88069305431dace0c3c01d7e793d84,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c935285b0d88069305431dace0c3c01d7e793d84_TokenPool.sol
100.00,88.89,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
100.00,88.89,0xAC545878bE4742faA12EB649C4dAB5F15C7e5876,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC545878bE4742faA12EB649C4dAB5F15C7e5876_WoofBone.sol
100.00,88.89,0xACb936b8B4485DEF48E13b73a7a51732E6f83636,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACb936b8B4485DEF48E13b73a7a51732E6f83636_PyroStakingV2.sol
100.00,88.89,0x520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3_PyroStakeUpgrader.sol
100.00,80.00,0x8abdA5356A2Bf371A56900050CCA04870CDB8160,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abdA5356A2Bf371A56900050CCA04870CDB8160_BankEthStaking.sol
100.00,84.21,0x664a8069a80816ce898be980cb29c97f7ddbaee2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664a8069a80816ce898be980cb29c97f7ddbaee2_Strategy.sol
100.00,84.21,0xdf1efb3447e9aaf71461dadddee73cdc66bd42ab,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1efb3447e9aaf71461dadddee73cdc66bd42ab_Strategy.sol
100.00,88.89,0x5C5fCf8fBd4cd563cED27e7D066b88ee20E1867A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C5fCf8fBd4cd563cED27e7D066b88ee20E1867A_MockYearnTokenVault.sol
100.00,88.89,0xa78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f_Staking.sol
100.00,88.89,0x4C48f1421F62d923d9130834135FB4A58E2F4298,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48f1421F62d923d9130834135FB4A58E2F4298_Staking.sol
100.00,88.89,0x4e5D8794f08F2792DC51016d0a4b9A205cAFc63A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5D8794f08F2792DC51016d0a4b9A205cAFc63A_Staking.sol
100.00,88.89,0x06457D45dF0d6e13E4ab5C5a587cDE58d8963685,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06457D45dF0d6e13E4ab5C5a587cDE58d8963685_ShibaWards.sol
100.00,88.89,0x667384AB500BdA031A58D3E78Ae71C255fE7D82E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667384AB500BdA031A58D3E78Ae71C255fE7D82E_BITCOINBUNNIES.sol
100.00,80.00,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
100.00,88.89,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
100.00,88.89,0xb6456b57f03352be48bf101b46c1752a0813491a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6456b57f03352be48bf101b46c1752a0813491a_StakingPool.sol
100.00,84.21,0xafa2068f6429aa0475cb4cef5624c4d758fa26d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa2068f6429aa0475cb4cef5624c4d758fa26d8_PhantomSingleSidedBalancer.sol
100.00,84.21,0x8895ad746ddb34f26d4fe35a128e0c9caec89195,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8895ad746ddb34f26d4fe35a128e0c9caec89195_BasicSingleSidedBalancer.sol
100.00,77.78,0x61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3_iETH.sol
100.00,73.68,0x8d0fcb0251081873ee725e184d6e0618107db196,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fcb0251081873ee725e184d6e0618107db196_Baby$DIE.sol
100.00,88.89,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
100.00,88.89,0x2996222cb2bF3675e5f5f88A5F211736197F03C7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2996222cb2bF3675e5f5f88A5F211736197F03C7_IlluviumPoolFactory.sol
100.00,77.78,0xca7e16B3c1736f1f65a659fB010e3669a872322d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7e16B3c1736f1f65a659fB010e3669a872322d_iETH.sol
100.00,77.78,0xfb8f11F54409370fe21e81BADB265053829A173E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8f11F54409370fe21e81BADB265053829A173E_iETH.sol
100.00,88.89,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
100.00,88.89,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
100.00,77.78,0x37972736a3CF92E00C8F59aE5E80B3733b622f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37972736a3CF92E00C8F59aE5E80B3733b622f9e_iMSD.sol
100.00,73.68,0x76a2d996891f520fedd1a71df926279896ee6a35,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a2d996891f520fedd1a71df926279896ee6a35_EyeCohortFarming.sol
100.00,73.68,0xf0876db4e053cc5a97569159f5bee762cc591f24,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0876db4e053cc5a97569159f5bee762cc591f24_QuaiCohortFarming.sol
100.00,73.68,0x981f816451125373a0d88a493efb4e70622cc89b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981f816451125373a0d88a493efb4e70622cc89b_QuaiCohortFarming.sol
100.00,88.89,0x0267ee183beebdb7f931afe41e4e25352195b871,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0267ee183beebdb7f931afe41e4e25352195b871_BulleonCrowdsale.sol
100.00,77.78,0xFC47D0063de06BA21dfEBF9D6cd6e337150e390f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC47D0063de06BA21dfEBF9D6cd6e337150e390f_iToken.sol
100.00,88.89,0xda0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0e3C7eFa20346A58Cb555a2f4ce6E9b79584F0_WoofBone.sol
100.00,88.89,0xdB4Ea76AdA08CD47D9dFfCa7F44D6A851e0EF28f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4Ea76AdA08CD47D9dFfCa7F44D6A851e0EF28f_ImportAssistant.sol
100.00,88.89,0x9BdD066682B9020041e7505874427179f6D095Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BdD066682B9020041e7505874427179f6D095Ff_Export.sol
100.00,88.89,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
100.00,88.89,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943aca8ed65fbf188a7d369cfc2bee0ae435ee1b_ContractiumToken.sol
100.00,77.78,0x1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25_iToken.sol
100.00,77.78,0xAC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB_iToken.sol
100.00,88.89,0x9b7b6bbd7d87e381f07484ea104fcc6a0363df39,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7b6bbd7d87e381f07484ea104fcc6a0363df39_StakingFlama.sol
100.00,88.89,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
100.00,88.89,0x65b2fb10c3d759b8d5828f617d146c5ec380ed1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2fb10c3d759b8d5828f617d146c5ec380ed1d_KaliERC20factory.sol
100.00,77.78,0x8F70B274847418618D66e651437d5Fb24d0F605b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F70B274847418618D66e651437d5Fb24d0F605b_iMSD.sol
100.00,88.89,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
100.00,88.89,0x62aeabf864e320eac39e1c8a302fc13a6204212e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
100.00,88.89,0x66E474364b4D3D6B64A388D990231854ac2Cf3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E474364b4D3D6B64A388D990231854ac2Cf3a1_Import.sol
100.00,88.89,0x25121EDDf746c884ddE4619b573A7B10714E2a36,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25121EDDf746c884ddE4619b573A7B10714E2a36_IlluviumCorePool.sol
100.00,88.89,0x8B4d8443a0229349A9892D4F7CbE89eF5f843F72,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4d8443a0229349A9892D4F7CbE89eF5f843F72_IlluviumCorePool.sol
100.00,88.89,0x13C34d1b3928B13255F3619D3CA6645Fbadaf6BF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C34d1b3928B13255F3619D3CA6645Fbadaf6BF_CounterstakeFactory.sol
100.00,88.89,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
100.00,88.89,0xc759C6233e9C1095328D29CffF319780b28CecD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c759C6233e9C1095328D29CffF319780b28CecD8_FlashPoolV2.sol
100.00,88.89,0x4c6997d462b0146fa54b747065411c1ba0248595,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6997d462b0146fa54b747065411c1ba0248595_FlashPoolV2.sol
100.00,88.89,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
100.00,80.00,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
100.00,72.22,0xce6ed25c90563c87e1a4076959769da8d5ba6031,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce6ed25c90563c87e1a4076959769da8d5ba6031_AAAAMint.sol
100.00,72.22,0xe0d08f7af9cd169c47bcb7608ccb4e8d343624a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d08f7af9cd169c47bcb7608ccb4e8d343624a3_AAAAMint.sol
100.00,72.22,0x0944ab87aa7019a84f57ee267e6065cea23d41f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0944ab87aa7019a84f57ee267e6065cea23d41f7_AAAAMint.sol
100.00,88.89,0x4aA105468a2937D7dD789601951b22C670b48d70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA105468a2937D7dD789601951b22C670b48d70_ExportAssistant.sol
100.00,88.89,0x12d40AA1861f32a08508ecE504269a1f12759F72,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d40AA1861f32a08508ecE504269a1f12759F72_AssistantFactory.sol
100.00,88.89,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
100.00,72.22,0xe27b0fA434A98EffCf3B7CBd045F04C1EB897153,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27b0fA434A98EffCf3B7CBd045F04C1EB897153_RiteOfTheGuardian.sol
100.00,88.89,0xa5Db478c9d9E91841f72855A849c8017ED731b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Db478c9d9E91841f72855A849c8017ED731b2D_aKeeperStake2.sol
100.00,88.89,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
100.00,80.00,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
100.00,88.89,0x540DC09D343835cE0AeF9BC3c3007de936C72B81,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540DC09D343835cE0AeF9BC3c3007de936C72B81_TemplateCrowdsale.sol
100.00,88.89,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
100.00,88.89,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
100.00,88.89,0xdebf717f615a60cbe03a93e32c03a8807d9916ef,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debf717f615a60cbe03a93e32c03a8807d9916ef_TemplateCrowdsale.sol
100.00,88.89,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
93.75,88.89,0xFf4a6b38749c931B8F376d60515b81135aD5E464,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4a6b38749c931B8F376d60515b81135aD5E464_VotedValueAddress.sol
93.75,88.89,0x895bf7ba386382141a53c65e8ac2b16769f7c811,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895bf7ba386382141a53c65e8ac2b16769f7c811_SisterToken.sol
93.75,88.89,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
93.75,88.89,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
93.75,88.89,0x9061D0D56F162D3de7f855828A34ace1eEd3a5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9061D0D56F162D3de7f855828A34ace1eEd3a5BE_MockAaveLendingPool.sol
93.75,88.89,0xc40e9101993ce134411e86E1bCB3Ffc27019CD13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40e9101993ce134411e86E1bCB3Ffc27019CD13_MockAaveLendingPool.sol
93.75,88.89,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
93.75,88.89,0x8d25cc8cbfc6083f4d6e1f223e13088e356316a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d25cc8cbfc6083f4d6e1f223e13088e356316a1_TokenMintERC20Token.sol
93.75,88.89,0xccd6d5e0ea4d716f8614094d6545fe64c450ffc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd6d5e0ea4d716f8614094d6545fe64c450ffc3_EVER.sol
93.75,88.89,0x71117e087ea92ba6d5e2baabcbf09f830b280fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71117e087ea92ba6d5e2baabcbf09f830b280fb6_TokenMintERC20Token.sol
93.75,88.89,0xE94C6E2393DbD1c838189ffc891391398FC8B6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94C6E2393DbD1c838189ffc891391398FC8B6d4_EEGGSCOIN.sol
93.75,80.00,0x29839e3058698B10D2b38f1e44B3aB5637b7F943,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29839e3058698B10D2b38f1e44B3aB5637b7F943_AJP.sol
93.75,80.00,0x39a0564378B4cda5a7107435f422634223aB33aD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a0564378B4cda5a7107435f422634223aB33aD_AJPVer3.sol
93.75,73.68,0x7ca03c6a5af86d037c83d2e19e65841efea69b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca03c6a5af86d037c83d2e19e65841efea69b55_TokenLiquidityContract.sol
