N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.41,81.38,0x0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c33d190a0e9dfc3cd1a7fb816a5f84050824f9f_MadibaCoin.sol
79.41,85.71,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
79.41,88.57,0x11465fdc8d73b927244cd2d5a296b9d22e7382e2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11465fdc8d73b927244cd2d5a296b9d22e7382e2_AETC.sol
79.41,88.57,0x151509ddf6d4e5cec036fefaadec43f5ff428f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151509ddf6d4e5cec036fefaadec43f5ff428f8b_XDAO.sol
79.41,78.44,0x3bCa9BABAA44581670e3919b009e11687Fdd6083,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bCa9BABAA44581670e3919b009e11687Fdd6083_ClickCoin.sol
79.41,85.71,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
79.41,88.57,0x0c05751038a6d61a75ae69af54c356da825f5981,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c05751038a6d61a75ae69af54c356da825f5981_YanToken.sol
79.41,74.29,0xbef7cb91fe9cd57f0c60811b83ab5f8e0dab8795,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7cb91fe9cd57f0c60811b83ab5f8e0dab8795_SPRINK.sol
79.41,85.71,0xbA5Ca4da2CfF614e2d54DE20035A8dF7F21762b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA5Ca4da2CfF614e2d54DE20035A8dF7F21762b4_MyStakeableToken.sol
79.41,88.78,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
79.41,88.67,0x37fc4b48ce93469dbea9918468993c735049642a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc4b48ce93469dbea9918468993c735049642a_CropBytes.sol
79.41,84.70,0xb94d5ae37608529f2817bed281f33b33be913ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d5ae37608529f2817bed281f33b33be913ad0_ERCToken.sol
79.41,88.78,0xcbd55d4ffc43467142761a764763652b48b969ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd55d4ffc43467142761a764763652b48b969ff_Astro.sol
79.41,91.43,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
79.41,91.43,0xcb63c0b8c5d72e311043e65c374848464b8763e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
79.41,91.43,0xa335869b942e67b750f103acd5510825e82726e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
79.41,82.86,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
79.41,73.77,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
79.41,73.20,0x6076aeDbE9Af4E70550c341842bab5624b12395E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076aeDbE9Af4E70550c341842bab5624b12395E_IMToken.sol
79.41,74.29,0x99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1_EJRToken.sol
79.41,82.86,0x977ed44adf34B3c8515F9fcd690541453D064e78,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977ed44adf34B3c8515F9fcd690541453D064e78_Anx.sol
79.41,82.86,0x0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422_Anx.sol
79.41,85.71,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
79.41,82.86,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
79.41,85.71,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
79.41,82.86,0xCC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D_Anx.sol
79.41,85.71,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
79.41,80.00,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
79.41,77.14,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
79.41,82.86,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
79.41,82.86,0xA2a6A1e44688a4E24C04e9CeB716C768364BdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a6A1e44688a4E24C04e9CeB716C768364BdCa0_ExtraterrestrialTouristsToken.sol
79.41,73.20,0x98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A_Token.sol
79.41,73.20,0x6a3bbfd3db3740d26c2df7282575dd6531d64d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3bbfd3db3740d26c2df7282575dd6531d64d1a_OptiCoin.sol
79.41,82.86,0xA152D800f21226F753f46C312C048EBe5d8e7182,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A152D800f21226F753f46C312C048EBe5d8e7182_YunCoin.sol
79.41,74.00,0x1c680f106115D903774ee54b19E673d9482E85CA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c680f106115D903774ee54b19E673d9482E85CA_ShibaX.sol
79.41,80.00,0x44Bea3bA8f8A6420980dB61b756e398A123E8E53,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bea3bA8f8A6420980dB61b756e398A123E8E53_DfvToken.sol
79.41,80.00,0xf50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc_DummyWDEKUToken.sol
79.41,80.00,0xca659bd3f67a0f964e2d9c8c19df67c2281d188e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca659bd3f67a0f964e2d9c8c19df67c2281d188e_KRLBalancerListing.sol
79.41,80.00,0x2D5d0147812ab1eC22E152086e7d21359e7c5794,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D5d0147812ab1eC22E152086e7d21359e7c5794_MyTestToken.sol
79.41,82.86,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
79.41,82.86,0x7048e3689e81a7ff815e33521049b7c51c6d4d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7048e3689e81a7ff815e33521049b7c51c6d4d8e_QCoin.sol
79.41,80.00,0x0c77e88317e2d730488757a626dcc383c3c34d85,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c77e88317e2d730488757a626dcc383c3c34d85_MofuMofuToken.sol
79.41,82.86,0x5c957baec1c8ae8d1f695065f4fc872edc6f7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c957baec1c8ae8d1f695065f4fc872edc6f7c78_BernieSandersCoin.sol
79.41,77.14,0x0a0c07bf7d0cf1a105c0db422a4a486068a58da9,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0c07bf7d0cf1a105c0db422a4a486068a58da9_WavepoolToken.sol
79.41,80.00,0xb4EEDeC5c01418A00570E4223D37cF3d9fb55562,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EEDeC5c01418A00570E4223D37cF3d9fb55562_Shards.sol
79.41,80.00,0x664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca_GoodVibes.sol
79.41,77.14,0xafDAa6ba0dB7A3f437fC3a06C550092fF59cF675,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afDAa6ba0dB7A3f437fC3a06C550092fF59cF675_DoggoCoin.sol
79.41,82.86,0xe465128cd5316c4a08e879c32cc89d8f794c02e4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e465128cd5316c4a08e879c32cc89d8f794c02e4_ROAGToken.sol
79.41,85.71,0x2D368D19025Ff121a970EeFd246412aCfF7A59e7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D368D19025Ff121a970EeFd246412aCfF7A59e7_HAY.sol
79.41,71.14,0x05951aa67C357F5d45ccDeba10Db0acDEDACd0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05951aa67C357F5d45ccDeba10Db0acDEDACd0ba_StaksCoin.sol
79.41,82.86,0xa5Dc930F1D73220e4DD7D8b79ff373Dc66073FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Dc930F1D73220e4DD7D8b79ff373Dc66073FB8_DEFYToken.sol
79.41,82.86,0x205eD31C867bF715E4182137Af95AFE9177Cd8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205eD31C867bF715E4182137Af95AFE9177Cd8E7_DEFYToken.sol
79.41,77.14,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
79.41,80.00,0xBb24C7a8e89eDa9f22842644df8D0524871257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb24C7a8e89eDa9f22842644df8D0524871257e5_LightLink.sol
79.41,77.14,0xd0ad0409202042FD7d84a6165b36d08f1Cb3A9D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ad0409202042FD7d84a6165b36d08f1Cb3A9D6_TestToken.sol
79.41,80.00,0x7766ca8D4dD84b3dC4DF089031617f29ac1F5b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7766ca8D4dD84b3dC4DF089031617f29ac1F5b5e_Moonies.sol
79.41,80.00,0x8460a2A5aC20cFcEa895592423381f6694fE284b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8460a2A5aC20cFcEa895592423381f6694fE284b_OliveGinger.sol
79.41,80.00,0x0Be177FFd76314E5E464084181AA7288d6F5B9Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Be177FFd76314E5E464084181AA7288d6F5B9Fa_ACCESS.sol
79.41,77.14,0x47322be917A2B6c30a0F07715832D935FfAd17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47322be917A2B6c30a0F07715832D935FfAd17f3_ETHUSDCToken.sol
79.41,82.86,0x0f0eb469bf10f7d9a2407a517215278310a351eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0eb469bf10f7d9a2407a517215278310a351eb_SimpleToken.sol
79.41,80.00,0x6fc919143fb842fCa620e7c2Cde1B5De5A75F137,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc919143fb842fCa620e7c2Cde1B5De5A75F137_Staurant.sol
79.41,80.00,0x87c7171337417Af0DcFC495976418C9659d4F3A6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c7171337417Af0DcFC495976418C9659d4F3A6_PAI.sol
79.41,80.00,0x82081822932CF22E39d2fBeC8047fEb6117CD2F6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82081822932CF22E39d2fBeC8047fEb6117CD2F6_ScholeumToken.sol
79.41,77.14,0x039E8FE36cE72C9384eA90F993e5A0E18451E74b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039E8FE36cE72C9384eA90F993e5A0E18451E74b_ElementToken.sol
79.41,80.00,0x82ce8A98Bf1c5daBe24620220dd4bc5da0ba291d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ce8A98Bf1c5daBe24620220dd4bc5da0ba291d_MoonFORCE.sol
79.41,80.00,0x64b70f0a7795c3729f52c77ee3559c2dbd64c32b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b70f0a7795c3729f52c77ee3559c2dbd64c32b_GrouchyTigerToken.sol
79.41,80.00,0x38A851B2D9bC1A00750bBA6D52B65D708a73ee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A851B2D9bC1A00750bBA6D52B65D708a73ee4d_SteganonToken.sol
