N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,81.10,0x85642863DcD57A71b9C2818AEf8d9fE051D62e12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85642863DcD57A71b9C2818AEf8d9fE051D62e12_NFTPool.sol
92.86,71.95,0x4a24c1989E5dFF0DE40f5804b47623b6b4300b04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a24c1989E5dFF0DE40f5804b47623b6b4300b04_CollectorETH.sol
92.86,74.72,0xd1ceeeefa68a6af0a5f6046132d986066c7f9426,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ceeeefa68a6af0a5f6046132d986066c7f9426_Dice2Win.sol
92.86,71.15,0x9a51c3a26150804423391171fcaf90de33674c43,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a51c3a26150804423391171fcaf90de33674c43_LuckVegas.sol
92.86,71.15,0xdec590f1e43fa30c43cb3ae71454ee20c1456940,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec590f1e43fa30c43cb3ae71454ee20c1456940_EthRoll.sol
92.86,71.15,0xfc8bc68b8f8b6a45474f9276c4bc85cfc6f8dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8bc68b8f8b6a45474f9276c4bc85cfc6f8dbd8_EthRoll.sol
92.86,74.72,0xea663d14bf15b201dc5e0c63f718cabe5d03a325,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663d14bf15b201dc5e0c63f718cabe5d03a325_AceDice.sol
92.86,71.15,0x74a30d0ca07771fbd450ef4ded357e2e688ee59f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a30d0ca07771fbd450ef4ded357e2e688ee59f_GoDice.sol
92.86,71.43,0xfb894555c11854852a37805b6807cc01a49159d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb894555c11854852a37805b6807cc01a49159d6_Staking.sol
92.86,71.15,0x7909d3c14e5fb93a508582d04d11093585ebc084,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909d3c14e5fb93a508582d04d11093585ebc084_AceDice.sol
92.86,71.33,0x37723287Ae6F34866d82EE623401f92Ec9013154,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37723287Ae6F34866d82EE623401f92Ec9013154_Registrar.sol
92.86,71.61,0x8d092C2fF0b0D97C87580955350A04Be4DF8E5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d092C2fF0b0D97C87580955350A04Be4DF8E5c4_Battle.sol
90.48,76.19,0x8Ca026f4aAE274dd3100F9f35eF74156Fc40b8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ca026f4aAE274dd3100F9f35eF74156Fc40b8e5_WorldCupBet.sol
90.48,76.19,0x04e3d1261E1582FF0D382Bf640f2F8c2e1EFE1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e3d1261E1582FF0D382Bf640f2F8c2e1EFE1D8_WorldCupBet.sol
90.48,76.19,0xF15A01698411F0A6424571Ede0a831A8393aeff5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15A01698411F0A6424571Ede0a831A8393aeff5_WorldCupBet.sol
90.48,70.72,0x5e326f7e703cfa8f1aafbcf5c125a8ccb508016b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e326f7e703cfa8f1aafbcf5c125a8ccb508016b_VestingColdstack.sol
90.48,70.66,0x28383A3F49E3e5a201CABe6fa67E6cB3cC91f4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28383A3F49E3e5a201CABe6fa67E6cB3cC91f4b8_LiquidityMining.sol
90.48,70.66,0x32f05833d2f304585092fb082bceca69ffdec036,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f05833d2f304585092fb082bceca69ffdec036_LiquidityMining.sol
90.48,73.02,0x02f06a8b9d8ff8412e8d162a3c51b3bedf279923,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f06a8b9d8ff8412e8d162a3c51b3bedf279923_Staking.sol
90.48,74.72,0xd1ceeee6b94de402e14f24de0871580917ede8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ceeee6b94de402e14f24de0871580917ede8a7_Dice2Win.sol
90.48,76.98,0x6ef5c26514c95b4e0185de4784091202760cd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5c26514c95b4e0185de4784091202760cd61b_ForcedWithdrawalAgent.sol
90.48,76.98,0x52ea1971c05b0169c02a0bbec05fe8b5e3a24470,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea1971c05b0169c02a0bbec05fe8b5e3a24470_ForcedWithdrawalAgent.sol
90.48,71.33,0x64befc185030dadc329342de5c6a2af867210746,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64befc185030dadc329342de5c6a2af867210746_ZenStakingV1.sol
90.48,76.92,0x4485561db76614ff727f8e0a3ea95690b8b16022,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4485561db76614ff727f8e0a3ea95690b8b16022_InvoxFinanceToken.sol
90.48,73.82,0xd85380aca00e6115b046b4edb488b53c531cb852,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85380aca00e6115b046b4edb488b53c531cb852_Revolution.sol
90.48,73.82,0x2e60cddf69ff99bee7e01e51b8b529dcd15c219a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e60cddf69ff99bee7e01e51b8b529dcd15c219a_Revolution.sol
90.48,73.82,0x07a75c4a12059e8580cd7720015e1ac05d2afb69,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a75c4a12059e8580cd7720015e1ac05d2afb69_Accessibility.sol
90.48,70.24,0x00813e3421e1367353bfe7615c7f7f133c89df74,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00813e3421e1367353bfe7615c7f7f133c89df74_SPS.sol
90.48,70.24,0xBa3335588D9403515223F109EdC4eB7269a9Ab5D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3335588D9403515223F109EdC4eB7269a9Ab5D_GearToken.sol
90.48,71.33,0x4d576b9d8e3ca226a67e44ed462476178de8ea58,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d576b9d8e3ca226a67e44ed462476178de8ea58_ZenStakingV1.sol
90.48,71.33,0x21edD51832135A2690d094BFdbcaEe81E1b8cf05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21edD51832135A2690d094BFdbcaEe81E1b8cf05_ZenStakingV1.sol
90.48,75.88,0xf30f23B7FB233172A41b32f82D263c33a0c9F8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30f23B7FB233172A41b32f82D263c33a0c9F8c2_ClaimRewards.sol
90.48,77.07,0x633120100e108F03aCe79d6C78Aac9a56db1be0F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633120100e108F03aCe79d6C78Aac9a56db1be0F_ClaimRewards.sol
90.48,72.62,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
90.48,70.24,0x6DCEd71d2488eEf71703218A68c6052665B57709,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DCEd71d2488eEf71703218A68c6052665B57709_SyncToken.sol
90.48,70.24,0x0020Db377B67D035744d2243C794137b431EAbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0020Db377B67D035744d2243C794137b431EAbC0_SyncToken.sol
90.48,73.82,0x59be7a1937c3b7bc5e9103aefd4ab5c97af6d179,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59be7a1937c3b7bc5e9103aefd4ab5c97af6d179_Revolution.sol
88.10,73.81,0x05066c5f086aa1144554b41266e7674969387186,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05066c5f086aa1144554b41266e7674969387186_OPERATORS.sol
88.10,88.69,0x990bea57863d1a4de73daf21053c040c9abc8978,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990bea57863d1a4de73daf21053c040c9abc8978_remoteConfiguration.sol
88.10,71.33,0x13007042a95cd4679e4bf080f755446150cea081,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13007042a95cd4679e4bf080f755446150cea081_subsetSum.sol
88.10,84.63,0xbfc57b04d8d126ea17b19f53972c38d4395d3abb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc57b04d8d126ea17b19f53972c38d4395d3abb_DmDesignContract.sol
88.10,76.98,0x39B9bf169a7e225ba037C443A40460c77438ea14,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B9bf169a7e225ba037C443A40460c77438ea14_AgentRegistry.sol
88.10,76.98,0x8e182116d32f693D00fA5b59AF8f53A97a9a3240,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e182116d32f693D00fA5b59AF8f53A97a9a3240_AgentRegistry.sol
88.10,76.98,0x69CEF154bc6EE9373Ff9520D7392a174108Fb5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CEF154bc6EE9373Ff9520D7392a174108Fb5b5_EyeToken.sol
88.10,75.29,0x7c50A85BEd0A9a61C946487b603Bd266420dAE18,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c50A85BEd0A9a61C946487b603Bd266420dAE18_ArmorToken.sol
88.10,76.98,0x3dad0c9bc7a87e64593c4c0363aa3a33e20c093d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dad0c9bc7a87e64593c4c0363aa3a33e20c093d_EyeToken.sol
88.10,76.98,0xabf1bcf046612f0abc1b705ba78355330b2fb72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf1bcf046612f0abc1b705ba78355330b2fb72f_OfficialGuardian.sol
88.10,76.98,0x452579ff98fe4380b75956d548d09f044dd06737,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452579ff98fe4380b75956d548d09f044dd06737_OfficialGuardian.sol
88.10,76.98,0x7f628bdabde2c6c4cfc57f3f7683cd6034054e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f628bdabde2c6c4cfc57f3f7683cd6034054e3a_OfficialGuardian.sol
88.10,76.98,0x65fafd78795c4bb2734633a000c122be0e3e6f37,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fafd78795c4bb2734633a000c122be0e3e6f37_OfficialGuardian.sol
88.10,76.98,0xeE94cf48924B720AF939E732E98F30F9594f87C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE94cf48924B720AF939E732E98F30F9594f87C5_FeeCollector.sol
88.10,75.29,0x66A5ac95A0D05945dbD3409a712c575909637711,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A5ac95A0D05945dbD3409a712c575909637711_ShieldController.sol
88.10,75.29,0x4D48c26721944EFB0eb42B696e16dA49d2A5fDb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D48c26721944EFB0eb42B696e16dA49d2A5fDb4_ShieldController.sol
88.10,75.29,0x860b3913e248e6ba352120d550567379cb48fdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860b3913e248e6ba352120d550567379cb48fdd6_ShieldController.sol
88.10,76.98,0x2C8d8e2f62833De53E0115F0935E84D6C1077797,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8d8e2f62833De53E0115F0935E84D6C1077797_CrowdSale.sol
88.10,76.98,0xe555924f1ffaadfdbb75804dfabc019f5bac2eba,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e555924f1ffaadfdbb75804dfabc019f5bac2eba_CrowdSale.sol
88.10,76.98,0x6cEEbbEC738C3b880E2a8C779846BCEA92FFb608,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cEEbbEC738C3b880E2a8C779846BCEA92FFb608_FryerConfig.sol
88.10,76.98,0x51749319266A3eEdd77CD17d994860a11Fb26591,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51749319266A3eEdd77CD17d994860a11Fb26591_FryerConfig.sol
88.10,76.19,0x138cfc76f0dd29c47e025eef722d78650f478b01,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138cfc76f0dd29c47e025eef722d78650f478b01_BNSG.sol
88.10,76.92,0xa78bbf97033e534c54b0a4fa62aa77b652ae4097,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78bbf97033e534c54b0a4fa62aa77b652ae4097_WalletFactory.sol
88.10,72.51,0xeab0cdd4c78d76f6a99edfdd748ad35fdcc6e4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab0cdd4c78d76f6a99edfdd748ad35fdcc6e4b0_BalLiquiditySmartPool.sol
88.10,76.92,0xab76c6d00c603a7615d5459132c1745eb1fb4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab76c6d00c603a7615d5459132c1745eb1fb4f6c_WalletFactory.sol
88.10,71.33,0x557aad4e74e90b5ddc4c23e4ce142963e56355f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557aad4e74e90b5ddc4c23e4ce142963e56355f0_BalLiquiditySmartPool.sol
85.71,89.68,0x881bc1d49c24cabb8041f6751797be82436aadb8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881bc1d49c24cabb8041f6751797be82436aadb8_whitelist.sol
85.71,74.21,0x198b368f9f913438e7b8f7778803c3564d46ee46,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198b368f9f913438e7b8f7778803c3564d46ee46_Storage.sol
85.71,76.98,0x8d769226cc08ad5dfd9e37d109dd5bfb3224df2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d769226cc08ad5dfd9e37d109dd5bfb3224df2f_DappAddressStore.sol
85.71,77.65,0x20996567dBE5c7B1b4c144bac7EE955a17EB23c6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20996567dBE5c7B1b4c144bac7EE955a17EB23c6_Whitelist.sol
85.71,76.98,0xc8af9c2389af5710dba268050ebf9350cd0acab3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8af9c2389af5710dba268050ebf9350cd0acab3_ModuleRegistryImpl.sol
85.71,76.98,0xcc1a968ccf4ce8fb6001b1538f75d7964d1dcabd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1a968ccf4ce8fb6001b1538f75d7964d1dcabd_ModuleRegistryImpl.sol
85.71,78.01,0xf8C992D12DC8a15e156869058717baC13d383F26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8C992D12DC8a15e156869058717baC13d383F26_Whitelist.sol
85.71,81.14,0xdd6a07b2c2df575367845c70c7939c2e955f4246,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a07b2c2df575367845c70c7939c2e955f4246_NTeria.sol
85.71,73.60,0xdc0a5a5a93eddb03d68629ad3ca13769c4a01629,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0a5a5a93eddb03d68629ad3ca13769c4a01629_MultiSigWallet.sol
85.71,78.57,0x49fda4f70c7c1b8ac4e51a9debaa001af3d06932,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fda4f70c7c1b8ac4e51a9debaa001af3d06932_EtheriaExchangeXL.sol
85.71,70.04,0xB879b64126A12981021C0D3d1db9D0788ED88c30,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B879b64126A12981021C0D3d1db9D0788ED88c30_DividendDistributor.sol
85.71,71.08,0xaa1e90002bfab9e3baa10ce2933b498e2ab10963,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1e90002bfab9e3baa10ce2933b498e2ab10963_Deposit.sol
85.71,78.57,0x341db17810769e7470b22d75127c37eec44f8179,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341db17810769e7470b22d75127c37eec44f8179_EtheriaExchangeXL_v1pt1.sol
85.71,78.57,0x111b76dbbe885d05793de91254554f0a781d15db,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111b76dbbe885d05793de91254554f0a781d15db_EtheriaExchangeXL.sol
85.71,71.73,0x5f1e33def054e7AFA83F05F5D4b087e3D9c19DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1e33def054e7AFA83F05F5D4b087e3D9c19DF6_Staking.sol
85.71,78.91,0xf1afddbed214dba82cb98d46ad0a96e643f7f6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1afddbed214dba82cb98d46ad0a96e643f7f6f6_StarbaseCrowdsale.sol
85.71,78.67,0x25fb9a4a430120e945c48f4a0dc7ce9b41ffde4f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fb9a4a430120e945c48f4a0dc7ce9b41ffde4f_MerkleAirdrop.sol
85.71,78.91,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
85.71,71.29,0xFffCFaEBB5F237EB4c64387cE4CB3990e11C2934,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FffCFaEBB5F237EB4c64387cE4CB3990e11C2934_CommonHealthCheck.sol
85.71,71.29,0xDDCea799fF1699e98EDF118e0629A974Df7DF012,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDCea799fF1699e98EDF118e0629A974Df7DF012_CommonHealthCheck.sol
85.71,81.29,0x3da6d8f14dfcd576c46f9994d8fd94883a8f3fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da6d8f14dfcd576c46f9994d8fd94883a8f3fe8_SmartPyramid.sol
85.71,81.29,0xa9fa841e2b56be2d8b645819b46fedfd9e331206,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fa841e2b56be2d8b645819b46fedfd9e331206_SmartPyramid.sol
83.33,78.57,0x87b9e7b07f294b5e203927bd118d91ff118f24aa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b9e7b07f294b5e203927bd118d91ff118f24aa_Readings.sol
83.33,73.81,0x961b6b9a8f7b1279f631b0d3af7f243ea8b150ff,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961b6b9a8f7b1279f631b0d3af7f243ea8b150ff_ZTUSDImplementation.sol
83.33,73.81,0xada81da11c0e222a2381b244b42d7f33124cc324,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada81da11c0e222a2381b244b42d7f33124cc324_ZTUSDImplementation.sol
83.33,73.81,0x64df7b29993b03d0ae7498bd962674a981fefa2d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64df7b29993b03d0ae7498bd962674a981fefa2d_MFXCore.sol
83.33,77.51,0x5e7fDe13483e5b51da88D2898e0f6a6d7B0c6899,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7fDe13483e5b51da88D2898e0f6a6d7B0c6899_ChizDispenser.sol
83.33,77.51,0xC4D7286786E013782Ea7470192226f1E1182F47f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4D7286786E013782Ea7470192226f1E1182F47f_ChizDispenserV2.sol
83.33,77.51,0x623497357f6B6821a41773395f4305A576bef237,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623497357f6B6821a41773395f4305A576bef237_ChizDispenserV2.sol
83.33,73.81,0x06B0A8dd1c0bb852CD4B8067814059219cd42150,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B0A8dd1c0bb852CD4B8067814059219cd42150_PAXImplementationV2.sol
83.33,73.81,0x6f0bb458067038f9c7992dcde2025f0eefb5ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0bb458067038f9c7992dcde2025f0eefb5ecf6_DDFImplementationV2.sol
83.33,73.81,0x621181f41f9c2ce98a0c72ec884aa3354c894fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621181f41f9c2ce98a0c72ec884aa3354c894fbd_FUSDImplementation.sol
83.33,73.81,0xb54d4E8BB827f99af764b37249990Fa9D6840E20,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54d4E8BB827f99af764b37249990Fa9D6840E20_USDPImplementationV3.sol
83.33,73.81,0xFF282b532BD5562BB7Aa88aBD559e56c212D0162,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF282b532BD5562BB7Aa88aBD559e56c212D0162_RURCoin.sol
83.33,73.81,0x29B358f3bF20E6a6ec95D6bA5488639427C31adB,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29B358f3bF20E6a6ec95D6bA5488639427C31adB_DIGauImplementationV2.sol
83.33,73.81,0x1ead17c4be9a1bd9dae7b167a5b2a3615a16471e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ead17c4be9a1bd9dae7b167a5b2a3615a16471e_OTXtoken.sol
83.33,82.02,0x3C0e630fFAa6501382528273881307c1ADf7Fb40,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C0e630fFAa6501382528273881307c1ADf7Fb40_PentasNFTDrop.sol
83.33,89.39,0x0b85b96da3672da00b071cb1905e6ae5948a7975,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b85b96da3672da00b071cb1905e6ae5948a7975_DegenDataAccess.sol
83.33,89.39,0x8316d2678dc77f306e111e2a77a59b6ca332e9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8316d2678dc77f306e111e2a77a59b6ca332e9ef_DegenDataAccess.sol
83.33,72.14,0x604e244d5157c3ae734642364ace6c633fb1f278,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e244d5157c3ae734642364ace6c633fb1f278_EthernityFinancialOracle.sol
83.33,71.97,0xEb4245C88C660Ae4eE23c76954e5490ccd7bbd82,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4245C88C660Ae4eE23c76954e5490ccd7bbd82_OrganizeFunds.sol
83.33,81.29,0xe68c4c39153eb5c18a30365a3fce00fb8363a16c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68c4c39153eb5c18a30365a3fce00fb8363a16c_SmartPyramid.sol
83.33,71.50,0x4933dea7ea497a87d41acc5d8048ac2d8e6cedfb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4933dea7ea497a87d41acc5d8048ac2d8e6cedfb_OrganizeFunds.sol
83.33,81.07,0xD1cC5a22fd99a5de1134c2aEfEcD7f94f3793159,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cC5a22fd99a5de1134c2aEfEcD7f94f3793159_TokenTimeLockedWallet.sol
83.33,73.71,0xe60287ef5487b01e3bef817e63f01ff5af917ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60287ef5487b01e3bef817e63f01ff5af917ce5_DGKeeper.sol
80.95,71.33,0xa64efd5fe826f62e310a951332b519e1e3871489,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64efd5fe826f62e310a951332b519e1e3871489_BetaCarbon.sol
80.95,85.93,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
80.95,75.29,0x0b3761b97c21a2e6dd9beb2b4c691bee68e8a1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3761b97c21a2e6dd9beb2b4c691bee68e8a1fa_DemaxBallotFactory.sol
80.95,75.29,0x3e0db8cFaddF44D5AED5F43c108cc10E2f7fF3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0db8cFaddF44D5AED5F43c108cc10E2f7fF3d8_DemaxBallotFactory.sol
80.95,75.29,0xc66eeeaab12b12012ea59bae0f88bf6eb6005eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66eeeaab12b12012ea59bae0f88bf6eb6005eb7_DemaxBallotFactory.sol
78.57,72.22,0xeaf6cd9141e9d5a91ffe7bb8b118738c69eb48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf6cd9141e9d5a91ffe7bb8b118738c69eb48b5_NFTsaleRio.sol
78.57,78.57,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
78.57,86.80,0x836C3aFe6104066da3b2d3C244f66d6698623ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836C3aFe6104066da3b2d3C244f66d6698623ba9_PositionStorage.sol
78.57,88.10,0x1c46b8e52d0f85d2371405e54dc552adea2220bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c46b8e52d0f85d2371405e54dc552adea2220bb_SimpleAudit.sol
78.57,82.74,0xec5dc2c8059fdcb1d38f08b5c8514dbc6907ec66,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5dc2c8059fdcb1d38f08b5c8514dbc6907ec66_BDM.sol
78.57,79.17,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
78.57,79.17,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
78.57,71.83,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
