N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.89,70.53,0x83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ED072c0630Cf55a54Cef4E3ae88B78e65af2E6_SkinFT.sol
92.89,78.74,0xBb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb11ecDf1697F8F9190EbB325d5f3aBc29b40bD7_CaveRiddles.sol
92.89,70.61,0x18C56C654f481D75fF451018E71eaE8ef34f22ce,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C56C654f481D75fF451018E71eaE8ef34f22ce_LeFemme.sol
92.89,70.33,0xaF93d6d87211AA7c0bf59A30344F2455297aA664,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF93d6d87211AA7c0bf59A30344F2455297aA664_VenShiba.sol
92.89,83.52,0x732d846e7B6Ab3eB9162d2D9fAaEb8E5857dF3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732d846e7B6Ab3eB9162d2D9fAaEb8E5857dF3B1_PudgyPuppies.sol
92.42,73.74,0x01047c2E38A7cB1902f7ADfA61A02515E8917D23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01047c2E38A7cB1902f7ADfA61A02515E8917D23_DickPass.sol
92.42,85.02,0x4505d71521f3cdc123b8b6fff5526052d7b23b62,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4505d71521f3cdc123b8b6fff5526052d7b23b62_SuperTesr.sol
91.94,76.00,0xf10676aD153Eae7db06937a3Ab08E5fC5A368084,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10676aD153Eae7db06937a3Ab08E5fC5A368084_Drip1.sol
91.94,70.86,0x66aa7c8310a28db3e1ce541dfdb27a5105c80f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aa7c8310a28db3e1ce541dfdb27a5105c80f7d_TheLegendOfKron.sol
91.94,71.91,0xfB4686447424d436f6a53B6369a6895fa596A41c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB4686447424d436f6a53B6369a6895fa596A41c_LazyMonstersSpaceClub.sol
91.94,80.68,0x7Cc363B750b502908cDEE7Ab9094A43370E7eDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cc363B750b502908cDEE7Ab9094A43370E7eDb9_ArtzVerse.sol
91.47,72.55,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
91.47,75.63,0x18ce9cf7156584cdffad05003410c3633efd1ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce9cf7156584cdffad05003410c3633efd1ad0_NFT_Fiesta.sol
91.00,78.86,0x32019192e2839d49d6b100d8191cd3347df7018a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32019192e2839d49d6b100d8191cd3347df7018a_WITN_MEMBERSHIP_PASS.sol
91.00,72.35,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
91.00,71.97,0x6Fd38882861A9610C718146d6bBCcBEfe9a4Ce34,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd38882861A9610C718146d6bBCcBEfe9a4Ce34_TruchetStyles.sol
91.00,74.58,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
91.00,71.89,0x40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C_SlothsNFT.sol
90.52,72.53,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
90.52,72.88,0xb7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc54103f6c8cea64138f07f2cd3e4f6eccc0ab_PizzaNFT.sol
90.52,71.07,0x520790Af6F8A10F1CaaDac1f245D60C1e245d20d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520790Af6F8A10F1CaaDac1f245D60C1e245d20d_DaringDragonDen.sol
90.52,72.88,0xc59c53995f923b8fb22f6487bf5b706327376d67,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59c53995f923b8fb22f6487bf5b706327376d67_FrensNFT.sol
90.52,71.36,0x34979bbba37327e3856250aa30e69cefa4358cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34979bbba37327e3856250aa30e69cefa4358cc2_DRPLV.sol
90.52,71.27,0x75378FbD6eA8f30162254b076a98ffD52c50a655,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75378FbD6eA8f30162254b076a98ffD52c50a655_LEGOx.sol
90.52,71.46,0xc1776cd1c9df7a615d77b311b2ec1ddd050ab46d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1776cd1c9df7a615d77b311b2ec1ddd050ab46d_GGuildNFT.sol
90.52,71.46,0x05c970017278a7e3132dad0408c2010ced6a1ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c970017278a7e3132dad0408c2010ced6a1ec3_KongsNFT.sol
90.05,72.19,0xC63B70457d3d3c0E8aec7f29FB981f94530dfc32,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C63B70457d3d3c0E8aec7f29FB981f94530dfc32_BUNSLANDOrigin.sol
89.57,72.40,0x67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd_TheLastSamurai.sol
89.57,72.40,0x97a70f7102c89c772d18273ac35455a5b3945593,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a70f7102c89c772d18273ac35455a5b3945593_PGGameCard.sol
89.57,72.40,0x6ae978e0c8466eb5371592b1870bacc36bdbf163,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae978e0c8466eb5371592b1870bacc36bdbf163_Prophetgamma.sol
89.57,72.40,0x3905e55648dfa9cb7476c82f97b631f9bc545ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3905e55648dfa9cb7476c82f97b631f9bc545ef6_CryptoPowell.sol
89.57,70.31,0xD652829BEa49a8dF141353fEF91C47c305A02Fab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D652829BEa49a8dF141353fEF91C47c305A02Fab_NekoChan.sol
89.57,72.40,0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4_NFTISDEAD.sol
89.57,73.72,0xb92b8d7e45c0f197A8236c8345b86765250BAF7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92b8d7e45c0f197A8236c8345b86765250BAF7c_AspreyBugatti1.sol
89.57,74.76,0xDA2d860F1D5B69Ee18c27FfB0e4BdC6FfcA9Db6A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2d860F1D5B69Ee18c27FfB0e4BdC6FfcA9Db6A_CryptoSkullPunks.sol
89.57,74.76,0x247e7409a2b5ef2f9a2b947a7a61a96a3ecaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247e7409a2b5ef2f9a2b947a7a61a96a3ecaf5da_BigBrainYachtClub.sol
89.57,74.76,0xc0f0e7261794443ed9ed8954754d20d7410be74d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f0e7261794443ed9ed8954754d20d7410be74d_SmolApes.sol
89.57,71.99,0xf4c80212d2f156dc17a492ef87e63f7a3cd671bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c80212d2f156dc17a492ef87e63f7a3cd671bc_MedicalHeroes.sol
89.57,81.64,0x6a7a414a01ce0faa004bfc604a5553c96f20fcba,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7a414a01ce0faa004bfc604a5553c96f20fcba_PERMAHOME.sol
88.63,71.25,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
88.63,73.63,0xBa914c1C0E540e4271f307DD1824d82F852d96D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba914c1C0E540e4271f307DD1824d82F852d96D5_BUNSLANDBurbur.sol
84.36,76.15,0x067CA6B98cC2fFA4349239b3b36e416CD24C570f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067CA6B98cC2fFA4349239b3b36e416CD24C570f_InsaneDumbDums.sol
72.51,72.60,0x49B3C81119c59522C78649068529ca08AA78013e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B3C81119c59522C78649068529ca08AA78013e_ERC721PresetMinterPauserAutoId.sol
