N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,71.43,0x032ccb98a0fadb150525631c587c1216d2535136,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032ccb98a0fadb150525631c587c1216d2535136_EPSRegister.sol
83.33,78.57,0x792c976adA1eF352665f24011B3Dbc868287cab4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792c976adA1eF352665f24011B3Dbc868287cab4_CommunityRewards.sol
83.33,78.57,0xC89D717860D09b023A13aD0F32E45f09aa9e53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89D717860D09b023A13aD0F32E45f09aa9e53f0_StakingRewards.sol
83.33,78.57,0x5b06a5aa7fea5ee270e495e1418e6fdda29766c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b06a5aa7fea5ee270e495e1418e6fdda29766c5_StakingRewards.sol
83.33,78.57,0x33A36B543218898169859409f95e0C806a8da1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A36B543218898169859409f95e0C806a8da1b2_StakingRewards.sol
75.00,78.57,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
75.00,78.57,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
75.00,78.57,0xDa49AF8773Cb162ca56f8431442c750896F8C87A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da49AF8773Cb162ca56f8431442c750896F8C87A_Dynaset.sol
75.00,78.57,0x7ec9477f973B9585aD7F9D189c6987084D314d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec9477f973B9585aD7F9D189c6987084D314d8A_DynasetDydxFactory.sol
75.00,78.57,0x71cfF40A44051C6e6311413A728EE7633dDC901a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cfF40A44051C6e6311413A728EE7633dDC901a_FixedLeverageRatioStrategy.sol
75.00,78.57,0x97b3F9653336Ab5388a0eF5F7cfE2BD84cf0f253,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b3F9653336Ab5388a0eF5F7cfE2BD84cf0f253_DynamicLeverageRatioStrategy.sol
75.00,71.43,0xb15157eb6d7256Bac7f4C6BfC7940513f6B403B5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15157eb6d7256Bac7f4C6BfC7940513f6B403B5_Yield.sol
75.00,78.57,0x187E45EbAf88f63Ebf0319dEae51DF8955423869,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187E45EbAf88f63Ebf0319dEae51DF8955423869_MigratedTranchedPool.sol
75.00,78.57,0x120C6956D292B800A835cB935c9dd326bDB4e011,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120C6956D292B800A835cB935c9dd326bDB4e011_MarketCapSqrtController.sol
75.00,78.57,0x78b4f45B4A2Afa333C7Be1dbc7F2c9F056615327,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b4f45B4A2Afa333C7Be1dbc7F2c9F056615327_MarketCapSqrtController.sol
75.00,71.43,0x00b98a7fA3eAF0E35B9fD353Fe58306B61D2BdD4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b98a7fA3eAF0E35B9fD353Fe58306B61D2BdD4_Yield.sol
75.00,71.43,0x8F5273c5aa638e946BC5dD2171Ae9E9184C75228,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5273c5aa638e946BC5dD2171Ae9E9184C75228_ProtocolDataProvider.sol
66.67,78.57,0xC4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101_RestrictedIndexPool.sol
66.67,78.57,0x4A89d95200eC6c75aE09c5506cbEc6Decbf886E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A89d95200eC6c75aE09c5506cbEc6Decbf886E1_Interconnector.sol
66.67,78.57,0x221bbd6d05d71f9353bcdcaed69c7011333c41b3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221bbd6d05d71f9353bcdcaed69c7011333c41b3_MultiStakerCurveAgEURvEUROCAMO.sol
66.67,71.43,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
66.67,78.57,0x38Dd72b21cBB6023b9818060c541D2Ce7D4D107b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Dd72b21cBB6023b9818060c541D2Ce7D4D107b_TranchedPool.sol
66.67,78.57,0xDC694367A9b32768B6D3B5df34F062a7d29C9230,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC694367A9b32768B6D3B5df34F062a7d29C9230_TranchedPool.sol
66.67,78.57,0x589f9D287766d810aafcCAEe3A133f22C13EB6F8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589f9D287766d810aafcCAEe3A133f22C13EB6F8_UniBurn.sol
66.67,71.43,0xDc421a3CAb0C40d797238EF98cdBa583FaD66CDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc421a3CAb0C40d797238EF98cdBa583FaD66CDF_TicksFeesReader.sol
66.67,78.57,0xEfeafD400831586CfD16Bc7018Da0129532433A0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfeafD400831586CfD16Bc7018Da0129532433A0_PnG.sol
66.67,78.57,0x5b713D86D687eC53D6B9Ad7564f8CEbDFa5a7419,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b713D86D687eC53D6B9Ad7564f8CEbDFa5a7419_SigmaUnboundTokenSellerV1.sol
66.67,71.43,0x069993bA9dBf49476dEa970edc47963a6d54984e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069993bA9dBf49476dEa970edc47963a6d54984e_SudoGate.sol
66.67,71.43,0xbd2b7984E1d2FF684c64F14C17a3253202fEBcF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2b7984E1d2FF684c64F14C17a3253202fEBcF2_SudoGate.sol
66.67,71.43,0x9eEEE6a8af558829226Cc13410Fb70Ca206265Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEEE6a8af558829226Cc13410Fb70Ca206265Ce_MessengerRegistry.sol
66.67,71.43,0x38020bA71F8715985CDD4b2f7c009b79E5778baD,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38020bA71F8715985CDD4b2f7c009b79E5778baD_SudoGate.sol
66.67,71.43,0x798176043D069AE33ffCAf498F341fD9ec524448,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798176043D069AE33ffCAf498F341fD9ec524448_SudoGate.sol
66.67,71.43,0x535b6BcAc817Cc84A3650A23A6538eD50940F373,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535b6BcAc817Cc84A3650A23A6538eD50940F373_AaveVoteResolver.sol
66.67,71.43,0xbd73a29a4775d856f311115471bad401ca39a048,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd73a29a4775d856f311115471bad401ca39a048_EphemeralFacts.sol
66.67,71.43,0xA8A25F8cbfC5053241aB6FA87b865755dcB5501F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A25F8cbfC5053241aB6FA87b865755dcB5501F_FeiSkimmer.sol
66.67,71.43,0xf8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8_FeiSkimmer.sol
66.67,71.43,0xFc29429D8c8D80320C4AB454131f741F56239c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29429D8c8D80320C4AB454131f741F56239c2b_FeiSkimmer.sol
66.67,71.43,0xBa06026Cf7641930B8f9866DeC6A7f0e73d108F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba06026Cf7641930B8f9866DeC6A7f0e73d108F3_SudoGate.sol
66.67,71.43,0x3bA8df684eb77432700B239201AE7505e8349dC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bA8df684eb77432700B239201AE7505e8349dC4_SudoGate.sol
66.67,71.43,0x3473ba28c97E8D2fdDBc6f95764BAE6429e31885,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3473ba28c97E8D2fdDBc6f95764BAE6429e31885_SudoGate.sol
66.67,71.43,0x0d311B3b29AA391BC23fcC7FeEc13E082d55192B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d311B3b29AA391BC23fcC7FeEc13E082d55192B_SudoGate.sol
66.67,71.43,0x2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EbB4bAbFbcB9626474b063ef3717E3AE82bA62b_SudoGate.sol
66.67,71.43,0x4B0F7fC3dDC5E95A810898075D792247D9f0B86c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B0F7fC3dDC5E95A810898075D792247D9f0B86c_KyberHelper.sol
66.67,71.43,0x75e29D1B4b49E7438166DB95650D2215bb826F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e29D1B4b49E7438166DB95650D2215bb826F3E_NotionalV2ManualLiquidator.sol
