N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.10,93.74,0x34feac0d6b628e0474e53e5935eec83badaff0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34feac0d6b628e0474e53e5935eec83badaff0c9_SHE.sol
97.10,93.74,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
97.10,93.74,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
97.10,93.74,0x39143a5c4c75a203a698aec1047810ef3d9b6990,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
97.10,93.74,0x3f0f190028f683af684da1551979cf48b8c14d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
97.10,93.74,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
97.10,93.74,0x4b2cc07661c7b69a4707277647727aa8898ffbde,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
97.10,93.74,0x81541aca4f475a8b5b8b81ed85abdb6747a8a556,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81541aca4f475a8b5b8b81ed85abdb6747a8a556_DTC.sol
97.10,93.74,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
97.10,93.74,0xb66c6d930b1228fde17c7ae5bef59cf034286219,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
97.10,93.74,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
97.10,93.74,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
97.10,93.74,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
97.10,93.74,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
97.10,93.74,0xdb1050efba897adbd2c645397c389df65ff7b990,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
97.10,80.04,0x31f53da58a9eee2b8c07092a43fb64f649345147,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f53da58a9eee2b8c07092a43fb64f649345147_BGFCrowdsale.sol
97.10,80.04,0x94eea9a484f0bae03d19623cfe389e2cba56b72f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eea9a484f0bae03d19623cfe389e2cba56b72f_NZOCrowdsale.sol
97.10,80.04,0xbc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3_ODZCrowdsale.sol
97.10,93.38,0x72ffda7153bab00e61ed93344eed8dcaec7450b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ffda7153bab00e61ed93344eed8dcaec7450b4_MobiusRedToken.sol
97.10,93.38,0xc84ab334f9f615789716994f4fbdd35b7bb4f39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84ab334f9f615789716994f4fbdd35b7bb4f39c_MobiusBlueToken.sol
97.10,93.38,0x54cdc9d889c28f55f59f6b136822868c7d4726fc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cdc9d889c28f55f59f6b136822868c7d4726fc_MobiusToken.sol
97.10,80.58,0x5b135d7e2774c801a73208f258123d7623e07784,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b135d7e2774c801a73208f258123d7623e07784_SaifuToken.sol
97.10,80.04,0x3e7203ef349c04b8cb46ebbfcb8ec046d7196504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7203ef349c04b8cb46ebbfcb8ec046d7196504_NZOCrowdsale.sol
97.10,70.14,0x53360799ab5f7d622f23dc50a7bf38a8d6b233f6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53360799ab5f7d622f23dc50a7bf38a8d6b233f6_DSLA_v0.sol
97.10,79.29,0x621c1528829b70bfe6df7fa82251ed7271ab8104,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621c1528829b70bfe6df7fa82251ed7271ab8104_luxbio_bio.sol
97.10,97.86,0x50f90bd2053db1fd57f656aa027714b2bbb96b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f90bd2053db1fd57f656aa027714b2bbb96b2e_NTOKTokenContract.sol
97.10,97.86,0x6c261f1875384d004ee34731bd5fc5055ee0e238,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c261f1875384d004ee34731bd5fc5055ee0e238_TutorNinjaToken.sol
97.10,97.86,0xb12aaf6e5a90e3b69930988779bd1e3e397da250,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12aaf6e5a90e3b69930988779bd1e3e397da250_FlipNpikToken.sol
97.10,97.86,0xae4eae7899d62c000d6fca7d7e1ab83bc4a54f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4eae7899d62c000d6fca7d7e1ab83bc4a54f5e_RegulatedTokenERC1404.sol
97.10,79.29,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
97.10,80.04,0xafe0e185e5dd21251e6cc87516c0c501d3aa07e9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe0e185e5dd21251e6cc87516c0c501d3aa07e9_XCCCrowdsale.sol
97.10,94.92,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
97.10,80.04,0x2c676953448add0d450ae0dc4e9afbc228dba62c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c676953448add0d450ae0dc4e9afbc228dba62c_FooozCrowdsale.sol
97.10,80.04,0x062543100374b5fdb33aea4605fb791c4e867b06,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062543100374b5fdb33aea4605fb791c4e867b06_XCCCrowdsale.sol
97.10,80.04,0x1b4fa88505f552a61389b54b7189bce9c5268b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4fa88505f552a61389b54b7189bce9c5268b8c_XCCCrowdsale.sol
97.10,80.04,0x3117d298a9feb0e81626b809b840ae376e00f40e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3117d298a9feb0e81626b809b840ae376e00f40e_XCCCrowdsale.sol
97.10,79.29,0xe58e751aba3b9406367b5f3cbc39c2fa9b519789,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e751aba3b9406367b5f3cbc39c2fa9b519789_EXOToken.sol
97.10,76.26,0x75dea24e6d215434a02d19cb277595859bc58715,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dea24e6d215434a02d19cb277595859bc58715_PresaleFirst.sol
96.38,97.86,0x64341a883044de9b65fe527ff96c7fb9c9d5eb16,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64341a883044de9b65fe527ff96c7fb9c9d5eb16_CXYToken.sol
96.38,97.86,0x2575315c95d8e84736b11cb66cd2630380dd8f59,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2575315c95d8e84736b11cb66cd2630380dd8f59_XinCoin.sol
96.38,74.55,0xbcda9f986ee96d66db4aef073c55a270e212ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcda9f986ee96d66db4aef073c55a270e212ff01_IFILToken.sol
96.38,74.55,0x4c7ac2e4ac328bb5162cbb45cc6beac910f4d37a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7ac2e4ac328bb5162cbb45cc6beac910f4d37a_IFILToken.sol
96.38,97.86,0x7D648Eb91deEc2E88f6437789793221C1b6557d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D648Eb91deEc2E88f6437789793221C1b6557d5_NBE.sol
96.38,97.86,0x854358c3ce76d0e85fd1ae5e26c0fb716e26ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854358c3ce76d0e85fd1ae5e26c0fb716e26ba17_NBEToken.sol
96.38,95.34,0x1c56935e7dd6fabffd02d6d13cb10124cd90abaf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c56935e7dd6fabffd02d6d13cb10124cd90abaf_POBTokenERC20.sol
96.38,95.34,0x7335f6347dce8d961bf0e36185fc75f03f4a3dff,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7335f6347dce8d961bf0e36185fc75f03f4a3dff_POBTokenERC20.sol
96.38,97.86,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2960f327fe8f4d8b5bf57f4a1b807e2155d3b24_KheperToken.sol
96.38,97.86,0x85bC2cbC49A0C6C7Cb3775BDA1845d606bff8ADa,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bC2cbC49A0C6C7Cb3775BDA1845d606bff8ADa_AvailComToken.sol
96.38,95.34,0xe541b34f73a4789a033a962ad43655221b4e516e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e541b34f73a4789a033a962ad43655221b4e516e_CMBToken.sol
96.38,79.29,0x05d0c6ec4c1caca38d4b1a7f289e39085f968ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d0c6ec4c1caca38d4b1a7f289e39085f968ccd_SPBToken.sol
96.38,79.29,0x5cfaf9ad2cb84ce2bc40be1beb735bd12a075e99,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfaf9ad2cb84ce2bc40be1beb735bd12a075e99_AbleDollarToken.sol
96.38,97.86,0xb9e9cdf54db0bee1e561f425d026b4e92055c359,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e9cdf54db0bee1e561f425d026b4e92055c359_Token.sol
96.38,79.29,0x865bfd8232778f00cae81315bf75ef1fe6e30cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865bfd8232778f00cae81315bf75ef1fe6e30cdd_AbleToken.sol
96.38,79.52,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
96.38,97.86,0xadb5230926c3f10f17fecd1974394e6296b1ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb5230926c3f10f17fecd1974394e6296b1ce0e_FarashaCoin.sol
96.38,70.44,0x8382a8dae8c0b13f0414754e1c7169757e2b1f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382a8dae8c0b13f0414754e1c7169757e2b1f6b_VGameToken.sol
96.38,97.86,0x8ed5a126e89d6baedb241acbb1ddd90ec888500d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5a126e89d6baedb241acbb1ddd90ec888500d_GoodGameCenterToken.sol
96.38,79.29,0xE9c884dBE9cBD5872cf342a238037D2Df3B8d017,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9c884dBE9cBD5872cf342a238037D2Df3B8d017_SPBToken.sol
96.38,79.29,0x6076361202cd4d4abaaf95f48823fe0ab7763eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076361202cd4d4abaaf95f48823fe0ab7763eb0_GPC.sol
96.38,97.86,0xbd949595ee52346c225a19724084ce517b2cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd949595ee52346c225a19724084ce517b2cb735_XRT.sol
96.38,79.29,0x77599dabd93aa3169ff10170616d7c3d060193a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77599dabd93aa3169ff10170616d7c3d060193a0_EngageToken.sol
96.38,97.86,0xc9a593f0c87ffeaf9046aefe33a86c64cc98769d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a593f0c87ffeaf9046aefe33a86c64cc98769d_SANDER1.sol
96.38,97.86,0xf4d935fa207b64c3c73935d4d16d95ef435a8001,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d935fa207b64c3c73935d4d16d95ef435a8001_COSJPYToken.sol
96.38,97.86,0xa4f27e7968bc0b4f805728fa84ed0307c9b44e20,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f27e7968bc0b4f805728fa84ed0307c9b44e20_COSUSDToken.sol
96.38,97.86,0xa0b5202315305114a816b4cc0784beea87c3660c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b5202315305114a816b4cc0784beea87c3660c_COSKRWToken.sol
96.38,97.86,0xdc0e610e7a8a5543f8a16a5ba51e8009972e1572,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0e610e7a8a5543f8a16a5ba51e8009972e1572_COSCNYToken.sol
