N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,76.00,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
95.83,76.00,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
95.83,76.00,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
95.83,74.00,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
95.83,76.00,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
95.83,76.00,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
95.83,74.00,0x7e4a4e42fca1c6527e8d373320299893e5a396e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4a4e42fca1c6527e8d373320299893e5a396e9_ParallelWorld.sol
95.83,76.00,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
95.83,76.00,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
95.83,74.00,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
95.83,80.00,0xe8bbf054b788c98d9993be5513254d6b64a1ba97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bbf054b788c98d9993be5513254d6b64a1ba97_Fishbank.sol
95.83,80.00,0xdf0f851ce2214febdc2d111cc591246ff813087d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0f851ce2214febdc2d111cc591246ff813087d_FishbankChests.sol
95.83,80.00,0xa98ad92a642570b83b369c4eb70efefe638bc895,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98ad92a642570b83b369c4eb70efefe638bc895_Fishbank.sol
95.83,74.00,0xdf203118a954c918b967a94e51f3570a2faba4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df203118a954c918b967a94e51f3570a2faba4ac_SuperCountriesEth.sol
95.83,76.00,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
95.83,70.00,0x7ff2a40c3b54bf10145baa8aedfaad005284f595,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff2a40c3b54bf10145baa8aedfaad005284f595_BrokerDefiPartner.sol
95.83,70.00,0xC06F40e6bFbB51E0239Ab3Fd5A56076158c1bc95,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06F40e6bFbB51E0239Ab3Fd5A56076158c1bc95_BrokerDefiPartner.sol
93.75,74.00,0xbADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bADF157A0ACfbeEbBee23EBC887DF0e9BEA0EB6D_ItemToken.sol
91.67,76.00,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
89.58,80.00,0x96e666c387b1d25b490a33cdb5a32b8a1f91d3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e666c387b1d25b490a33cdb5a32b8a1f91d3b6_FishbankChests.sol
