N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.39,81.25,0xf5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bED8f6BBd86F6AD0fDBD9539806f04C4C7bD4D_ERC721LegacyWrapper.sol
98.39,81.25,0xB4Edfb45446C6A207643Ea846BFA42021cE5ae11,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Edfb45446C6A207643Ea846BFA42021cE5ae11_DCAPermissionsManager.sol
98.39,81.25,0x6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348_FactoryErc721.sol
98.39,81.25,0x80D6540B88EA6C7Ae2e229b900fc6542182Cf942,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D6540B88EA6C7Ae2e229b900fc6542182Cf942_CryptoKittiesWrapper.sol
98.39,81.25,0x501ACeB72d62C9875825b71d9f78a27780B5624d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeB72d62C9875825b71d9f78a27780B5624d_SolaceCoverProductV3.sol
98.39,82.81,0xB36AC260D993b37EaEA8C60C31899c59a719E1Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36AC260D993b37EaEA8C60C31899c59a719E1Be_CryptoKittiesWrapper.sol
98.39,81.25,0x8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC19F4E7b1a09a138d696921d2AC1a502b9Cf2B_ERC721Factory.sol
98.39,81.25,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
98.39,96.88,0x16dfc67641218a1d6404b2b91350ac78110d56ac,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfc67641218a1d6404b2b91350ac78110d56ac_flekos.sol
98.39,81.25,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
98.39,81.25,0x33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Aeeb4eC9AA8be25bE3B1CC219A23196EF69856_NFT.sol
98.39,82.81,0x20bdAE1413659f47416f769a4B27044946bc9923,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bdAE1413659f47416f769a4B27044946bc9923_DCAPermissionsManager.sol
98.39,81.25,0x88B7063107d2CF7FAC83E30b37c938fE42c56040,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88B7063107d2CF7FAC83E30b37c938fE42c56040_KatanaNSamurai2.sol
98.39,81.25,0xad50463997caa189e9700408050C7c105D364CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad50463997caa189e9700408050C7c105D364CA6_OmniRobotics.sol
98.39,81.25,0xfdf76486723f17099e1fd599723b48370bd68823,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf76486723f17099e1fd599723b48370bd68823_OmniDragons.sol
98.39,81.25,0xc9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E3Ca32CAaA6ee67476C5d35d4B8ec64F58D4Ad_RugPullFrens.sol
98.39,81.25,0x1f563cdd688ad47b75e474fde74e87c643d129b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f563cdd688ad47b75e474fde74e87c643d129b7_AssetWrapper.sol
98.39,81.25,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
98.39,81.25,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
98.39,82.81,0xD0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e5987b2851f676BA2F680f8ED6A1f2Ed3bA992_HumansToken.sol
98.39,82.81,0x735a06D087D48aC3476652C23FAaE394B9683526,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a06D087D48aC3476652C23FAaE394B9683526_ERC721PresetL1.sol
98.39,82.81,0x1d9A1491924C1847e669dAFdE86341AD92A87fE2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9A1491924C1847e669dAFdE86341AD92A87fE2_ERC721PresetL1.sol
98.39,82.81,0x9dED654134B2a017b745b9aAC64989f20A9a9ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dED654134B2a017b745b9aAC64989f20A9a9ED7_ERC721PresetL1.sol
98.39,82.81,0x704e68B8Ba8B772aD08b0B436c3d0810aE262f27,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704e68B8Ba8B772aD08b0B436c3d0810aE262f27_ERC721PresetL1.sol
98.39,81.25,0xD07e72b00431af84AD438CA995Fd9a7F0207542d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D07e72b00431af84AD438CA995Fd9a7F0207542d_Hashes.sol
98.39,81.25,0xbD3Af18e0b7ebB30d49B253Ab00788b92604552C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3Af18e0b7ebB30d49B253Ab00788b92604552C_HashesDAO.sol
98.39,81.25,0x9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8D94D89e2023e5097dA02C11ACc4F44F0A17E1_ZenCatsFreeMint.sol
98.39,82.81,0xb5D663B9E7B23277F6047948A1e67C1e14f52045,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D663B9E7B23277F6047948A1e67C1e14f52045_ThreeGateSubdomains.sol
98.39,82.81,0xBf6fE22b19cb4cC4e389cF117d2Ac86420282968,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf6fE22b19cb4cC4e389cF117d2Ac86420282968_ThreeGateSubdomains.sol
98.39,73.44,0x6e6bb87875b6f6f6ac04e49306fe2ab94c243ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6bb87875b6f6f6ac04e49306fe2ab94c243ac9_ArtistCollection.sol
98.39,82.81,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
98.39,82.81,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
98.39,82.81,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
98.39,82.81,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
98.39,82.81,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
98.39,82.81,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
98.39,81.25,0xF897C014a57298DA3453f474312079cC6cB140c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F897C014a57298DA3453f474312079cC6cB140c0_JellyPool.sol
98.39,82.81,0x94C34E0aDDA0a7522167488a0B4B90CEDDCE9714,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C34E0aDDA0a7522167488a0B4B90CEDDCE9714_ZingotSubdomainRegistrar.sol
98.39,81.25,0x744418761efbd3e7239d76e429d6df7f18fca590,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744418761efbd3e7239d76e429d6df7f18fca590_MoonieNFT.sol
98.39,73.44,0xf55b615b479482440135ebf1b907fd4c37ed9420,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55b615b479482440135ebf1b907fd4c37ed9420_ElysianFields.sol
98.39,82.81,0x8b6869ed526f6431055bf7bc013275c91d7f0e04,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6869ed526f6431055bf7bc013275c91d7f0e04_ProteinaLabCollection.sol
98.39,82.81,0x26454bf30211021fa34d5385cf5b2b18b8c533f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26454bf30211021fa34d5385cf5b2b18b8c533f8_ProteinaLabCollection.sol
98.39,81.25,0x72fCDDff1707f19d4d6a34833275ccafbaAf9724,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fCDDff1707f19d4d6a34833275ccafbaAf9724_CitizenDao.sol
98.39,82.81,0x3330A72Fb2854a829de004B1DcC6a16754fAc708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3330A72Fb2854a829de004B1DcC6a16754fAc708_PerseaSimpleCollection.sol
98.39,82.81,0x885d7f09DbD93204C0dad95f5e226B0966e6fA9b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d7f09DbD93204C0dad95f5e226B0966e6fA9b_Rep.sol
96.77,96.92,0x2820879850AdDF2ff1030dA9B0FE3c15447c0A7B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820879850AdDF2ff1030dA9B0FE3c15447c0A7B_BNFT.sol
96.77,81.54,0x8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8515ba8EF2CF2F2BA44b26fF20337D7A2bc5e6D8_Traveloggers.sol
96.77,96.92,0x1beab96758612acd327e39e4f359a56153eca69f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1beab96758612acd327e39e4f359a56153eca69f_SmashMarblesArenaV2.sol
96.77,96.92,0x0f2461df1fd992d55007f62c075dee3ed175d9da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2461df1fd992d55007f62c075dee3ed175d9da_SmashMarblesArenaV1.sol
96.77,81.54,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
96.77,81.54,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
96.77,79.10,0x0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2E57EFddbA8c768147D1fdF9176a0A6EBd5d83_KaijuKingz.sol
96.77,81.54,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
96.77,81.54,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
96.77,81.54,0x1685133a98E1D4fC1fe8e25b7493D186c37B6B24,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1685133a98E1D4fC1fe8e25b7493D186c37B6B24_KaijuKingz.sol
96.77,74.24,0xb3dE9857ABFfD9700fe6310c7B6122F7932C32Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3dE9857ABFfD9700fe6310c7B6122F7932C32Ad_MimeticComic.sol
96.77,84.38,0x2Ef3E76eA2470eF7507407634A1C25c9cC531A60,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef3E76eA2470eF7507407634A1C25c9cC531A60_TeritoriNft.sol
96.77,82.81,0xc297BfaDC872dBc4B77dDB2D894dAF756abC4b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c297BfaDC872dBc4B77dDB2D894dAF756abC4b1c_EPRCollection.sol
96.77,96.92,0x511A891121a64760DfCfb0E741C40A36281d4505,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511A891121a64760DfCfb0E741C40A36281d4505_F3NFT.sol
96.77,85.94,0x79E0369195148960F2c308e9F17DB81056767358,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E0369195148960F2c308e9F17DB81056767358_FreeCityGame.sol
96.77,93.75,0x6B70bFE8aafc67C7556543B0B1C8325378Dcc35A,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B70bFE8aafc67C7556543B0B1C8325378Dcc35A_RIPmyNFT.sol
96.77,81.54,0x6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6852ee80fb02ED5e7bEB2B11E4f1F4FAFA24a82d_ZapMedia.sol
96.77,70.67,0x0ac5c756cf24e70d51830629e941088407879f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac5c756cf24e70d51830629e941088407879f7a_InterPlanetaryCaribbeanBeauty.sol
96.77,78.12,0x1880a647cfa183033995694e4b2edfc47b5f605f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1880a647cfa183033995694e4b2edfc47b5f605f_FrogGame.sol
96.77,78.12,0xb181183ed35af59d16960424c1108ecf75a90f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b181183ed35af59d16960424c1108ecf75a90f0c_FrogGame.sol
96.77,78.12,0xEb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb8DFeB27DdCBeAB37Dfc377Dadac78A0982519E_FrogGame.sol
96.77,70.67,0xa5844411289dc03ac2a4e679a7d78bc3ad446bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5844411289dc03ac2a4e679a7d78bc3ad446bdc_UpgradeableNFT.sol
96.77,80.30,0x829bfe2AA9F4a1840840C87aa72AFe30E38ec882,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829bfe2AA9F4a1840840C87aa72AFe30E38ec882_CaimanFundV1.sol
96.77,80.30,0x204589C97205156D83704dB2D205E086df6CB77c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204589C97205156D83704dB2D205E086df6CB77c_CaimanFundV1.sol
96.77,75.76,0x34997F9C19465eC01B7Ed2AB0E61E2a388702790,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34997F9C19465eC01B7Ed2AB0E61E2a388702790_CryptoShack.sol
96.77,70.67,0x7Fc545622fC3F14732838d8bdB27fF424af0d19A,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc545622fC3F14732838d8bdB27fF424af0d19A_UpgradeableNFT.sol
96.77,81.25,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
96.77,73.44,0x414C5D006D6b355288cE8E48a1B6daeA76823D73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414C5D006D6b355288cE8E48a1B6daeA76823D73_ONFTGateway.sol
96.77,75.76,0x792C9521279cF8d3A679D2992afCD9461D62CFea,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792C9521279cF8d3A679D2992afCD9461D62CFea_MonumentMarketplace.sol
96.77,75.00,0x55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55DA1CBD77B1c3b2d8Bfe0F5fDF63d684b49F8A5_PalLoanToken.sol
96.77,81.25,0x37066a378d54f204bd4a8a7fa05684084d6538c6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37066a378d54f204bd4a8a7fa05684084d6538c6_MythicGateway.sol
96.77,73.44,0xc7dcaeb8270b049caa75afdd879d8eac28406c36,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dcaeb8270b049caa75afdd879d8eac28406c36_AlienGenesys.sol
96.77,81.54,0x11E995973B6fB8d282c5164696505d2a0A9270bC,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E995973B6fB8d282c5164696505d2a0A9270bC_PoolUtils3.sol
96.77,73.44,0x20Bd0551f05Dc40117D6B91DFA9f67D25307d1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20Bd0551f05Dc40117D6B91DFA9f67D25307d1D8_AbnormalJean.sol
96.77,82.81,0x1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd12Fb957Ca87D83F2ae2002CD77f2F2adaFb7E_Collection.sol
96.77,90.91,0xB6F381aA2951C0866f3D2823b969f893E512a279,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F381aA2951C0866f3D2823b969f893E512a279_TheCollectorsNFTVaultSeaportManagerFacet.sol
96.77,71.88,0x9f7e14c23811dBc2609fc2C95C15b703088c98C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7e14c23811dBc2609fc2C95C15b703088c98C7_MarketplaceFacet.sol
96.77,82.81,0x4037ED5862Ae2eDB416052a3747E2e5E23d236E5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4037ED5862Ae2eDB416052a3747E2e5E23d236E5_Collection.sol
96.77,71.88,0xCda40910dD8e0b175D941adEBfCf78e4bEf508E7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cda40910dD8e0b175D941adEBfCf78e4bEf508E7_ERC721Facet.sol
96.77,87.50,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
96.77,87.50,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
96.77,73.44,0x8338D085aAe3aC048b9e1DE285fDef508CE73E45,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338D085aAe3aC048b9e1DE285fDef508CE73E45_LovelessCityMetropass.sol
95.16,80.30,0x080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080E6396d397B97a4b9EaF92a0A22bf3F0Ec3a8f_Scholarz.sol
95.16,80.30,0x69212E7688656DB7e11f7F851EF2EEc37f79FEa6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69212E7688656DB7e11f7F851EF2EEc37f79FEa6_Scholarz.sol
95.16,80.30,0x23DE7B8d111C1a071a5513aF32485868304bE544,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DE7B8d111C1a071a5513aF32485868304bE544_Scholarz.sol
95.16,80.30,0xa007437dc0b1831819768df5d075a2805b3ebb21,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a007437dc0b1831819768df5d075a2805b3ebb21_Scholarz.sol
95.16,80.30,0xDa0a33ea99891822627A1389483fD4772C5bfF73,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0a33ea99891822627A1389483fD4772C5bfF73_Scholarz.sol
95.16,80.30,0x945acae00ac48ee3ad85168781de8f3df8baeff8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945acae00ac48ee3ad85168781de8f3df8baeff8_Scholarz.sol
95.16,81.54,0x72e77d271953843696ae8ed78e0f1f48db974f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e77d271953843696ae8ed78e0f1f48db974f2e_ShroomMate.sol
95.16,80.30,0x5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A91Ac8E640783d2923B0Ba82bd09952Fa09f9dD_Scholarz.sol
95.16,80.30,0x3bAbD649daE47fad6E888bD3772052131633F7Df,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bAbD649daE47fad6E888bD3772052131633F7Df_Scholarz.sol
95.16,80.30,0x6fc724Ba8e03b7e920f3013D74e74856972cf106,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc724Ba8e03b7e920f3013D74e74856972cf106_ScholarzV2.sol
95.16,85.94,0x567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567754eAebFDE1875D255A7ADe4Bbca68d2b7c7e_Moose.sol
