N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.85,75.90,0x5c06890eb1e06a555ee0af1811e3a0f7474b23d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c06890eb1e06a555ee0af1811e3a0f7474b23d2_DPexFactory.sol
86.16,79.32,0x4cBAF01d645a233D11CD5A19939387A94d7f2f02,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cBAF01d645a233D11CD5A19939387A94d7f2f02_PactSwapFactory.sol
86.16,79.32,0x4D2015cDcd211C1270a22B2f4262A03D3646f387,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2015cDcd211C1270a22B2f4262A03D3646f387_PactSwapFactory.sol
84.78,73.19,0xbefbe555bdf574f8e4bad33765033b6d7380e403,smart-contract-sanctuary-ethereum/contracts/mainnet/be/befbe555bdf574f8e4bad33765033b6d7380e403_UnoxFactory.sol
84.43,82.76,0xA2F8f1FAb81300c48208dc0aE540c6675d19f4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F8f1FAb81300c48208dc0aE540c6675d19f4cd_PYESwapFactory.sol
84.43,73.19,0xc0A6B8c534FaD86dF8FA1AbB17084A70F86EDDc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0A6B8c534FaD86dF8FA1AbB17084A70F86EDDc1_NimbusPair.sol
84.43,73.19,0x9398343a865161F8D87Ba9988bC24F66D4a81f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9398343a865161F8D87Ba9988bC24F66D4a81f2b_NimbusPair.sol
84.43,73.19,0xc80a014b034756a9c97e3c1b6a3139d9fc42ecc0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80a014b034756a9c97e3c1b6a3139d9fc42ecc0_NimbusFactory.sol
84.43,73.19,0x56E75d45ea19fA96844C51994Ade3CFf65f3E209,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E75d45ea19fA96844C51994Ade3CFf65f3E209_NimbusFactory.sol
84.43,73.19,0xeee4cd26ac4e5e39eec92a20f93c84c41d64175a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee4cd26ac4e5e39eec92a20f93c84c41d64175a_NimbusFactory.sol
84.43,73.19,0x6a1a11e8224670186eb4b6df9a47a204b616d675,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1a11e8224670186eb4b6df9a47a204b616d675_NimbusFactory.sol
84.43,71.27,0x9DEB29c9a4c7A88a3C0257393b7f3335338D9A9D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DEB29c9a4c7A88a3C0257393b7f3335338D9A9D_CroDefiSwapFactory.sol
84.08,82.76,0x31bd914d44c1A37dA653bA6765b716a9BC0cA5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bd914d44c1A37dA653bA6765b716a9BC0cA5f1_ApePair.sol
84.08,72.85,0x581473EFa76e547Bb9858b2034590B7716A6d27e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581473EFa76e547Bb9858b2034590B7716A6d27e_SumswapV2Pair.sol
84.08,73.19,0xfe77e68700c3d7a9cf916d820fad8ea32d07e467,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe77e68700c3d7a9cf916d820fad8ea32d07e467_UniswapV2Pair.sol
84.08,73.19,0x33E57451Dd6D0B03786467173673f57E55A29B3f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33E57451Dd6D0B03786467173673f57E55A29B3f_WSPair.sol
84.08,73.19,0x4a4a79f556f3a0a1c65ea6f6dc9b4aa135ea421c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4a79f556f3a0a1c65ea6f6dc9b4aa135ea421c_UniswapV2Pair.sol
84.08,73.19,0x27c850523Db2084E8Dc4Bcf8312C8A72d77459ec,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c850523Db2084E8Dc4Bcf8312C8A72d77459ec_UniswapV2Pair.sol
84.08,73.19,0x3f3c8eea5751ddb1ca2443a418ea4596fe594576,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3c8eea5751ddb1ca2443a418ea4596fe594576_UniswapV2Pair.sol
84.08,73.19,0x66bE4687344f3E78D3F41DAC5335639656FdCe4C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bE4687344f3E78D3F41DAC5335639656FdCe4C_JuiceswapPair.sol
84.08,73.19,0xafaa84eece6c53ef61c983a50d96071440e49fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afaa84eece6c53ef61c983a50d96071440e49fa3_UniswapV2Pair.sol
84.08,73.19,0x10524ff0fe1144ee5473ed665b1609186547c22c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10524ff0fe1144ee5473ed665b1609186547c22c_UniswapV2Pair.sol
84.08,73.19,0x655513c459c88780dab00c485df770e8890c1d61,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655513c459c88780dab00c485df770e8890c1d61_UniswapV2Pair.sol
84.08,73.19,0x2ff5b448bfdd0c04b9ab13612a40d5d4fb28b3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff5b448bfdd0c04b9ab13612a40d5d4fb28b3b7_decaswapPair.sol
84.08,73.19,0x2fDbAdf3C4D5A8666Bc06645B8358ab803996E28,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fDbAdf3C4D5A8666Bc06645B8358ab803996E28_UniswapV2Pair.sol
84.08,73.19,0x39d7fccc0b0014ce1e13c809de22630b65452fba,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d7fccc0b0014ce1e13c809de22630b65452fba_Math.sol
84.08,73.19,0xca373eb0c7c1f66575d0359499a3ed7e2d9e28d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca373eb0c7c1f66575d0359499a3ed7e2d9e28d1_UniswapV2Pair.sol
84.08,73.19,0xb94ae53bf308e89f98aae07cccb38d0a042e873b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94ae53bf308e89f98aae07cccb38d0a042e873b_PlasmaswapPair.sol
84.08,73.19,0x854366fd7fb821a609fb16a8675ea86c1565ac10,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854366fd7fb821a609fb16a8675ea86c1565ac10_UniswapV2Pair.sol
84.08,73.19,0x96aefaa6c0a182822f239490d85bea471a7610cf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96aefaa6c0a182822f239490d85bea471a7610cf_UniswapV2Pair.sol
84.08,73.19,0x3ed3902aee8e8a9c80eacb5a370b665c919484d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed3902aee8e8a9c80eacb5a370b665c919484d3_UniswapV2Pair.sol
84.08,73.19,0xf705bf92d536712bdee5d24e6f171ca48fe2c748,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f705bf92d536712bdee5d24e6f171ca48fe2c748_UniswapV2Pair.sol
84.08,73.19,0x008a548284F2E66A1150f4306492b0f5d82b3283,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008a548284F2E66A1150f4306492b0f5d82b3283_AtlasSwapV2Pair.sol
84.08,73.19,0x07414ebdb97460b1ef24214804a22bf86db9faae,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07414ebdb97460b1ef24214804a22bf86db9faae_UniswapV2Pair.sol
84.08,73.19,0xa206F6274B178b5090F64f39CA49878955D93756,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a206F6274B178b5090F64f39CA49878955D93756_UniswapV2Factory.sol
84.08,72.85,0x96ff042f8c6757fce515d171f194b5816cafee11,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ff042f8c6757fce515d171f194b5816cafee11_SumswapV2Factory.sol
84.08,73.19,0xeff47bF1184edf6B88Fa196dd648b12812cA6865,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff47bF1184edf6B88Fa196dd648b12812cA6865_JuiceswapFactory.sol
84.08,73.19,0xa27e5775317f3f301b5b08babcde0a20feae7f09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27e5775317f3f301b5b08babcde0a20feae7f09_ElkPair.sol
84.08,73.19,0x00000624264253944a702b8b812ae7bbb46af371,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000624264253944a702b8b812ae7bbb46af371_UniSlurmFactory.sol
84.08,73.19,0x6511eBA915fC1b94b2364289CCa2b27AE5898d80,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511eBA915fC1b94b2364289CCa2b27AE5898d80_ElkFactory.sol
84.08,73.19,0xdFbc9103D1FD8436283D1bA7B8fBe552F97Dd332,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFbc9103D1FD8436283D1bA7B8fBe552F97Dd332_TraExchangeFactory.sol
84.08,73.19,0x543869D9925B033C64a31a00E6bb7c4298324cC0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543869D9925B033C64a31a00E6bb7c4298324cC0_ArchieFactory.sol
84.08,73.19,0x11111c82bc1415ebfe21e908b6d4fb9d939734e5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11111c82bc1415ebfe21e908b6d4fb9d939734e5_YoXTRMswapFactory.sol
84.08,72.85,0xe33CfF1c306FC892140a2A3f91C06348d1Edc002,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33CfF1c306FC892140a2A3f91C06348d1Edc002_CollarSwapPair.sol
84.08,72.85,0xd5A77740D286784C5b067Ea8F486dc6E97c07744,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5A77740D286784C5b067Ea8F486dc6E97c07744_UniswapV2Factory.sol
84.08,72.85,0xe15b4d98af270161219d2349f160dfdee7abce40,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15b4d98af270161219d2349f160dfdee7abce40_CollarSwapFactory.sol
84.08,72.85,0x3a9068e332e4ab32c008804a1509bb625f24d2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9068e332e4ab32c008804a1509bb625f24d2ef_CoinageFactory.sol
84.08,72.85,0x4ba7CDba887007B70343d053D5BBc65131860573,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba7CDba887007B70343d053D5BBc65131860573_WukongFactory.sol
84.08,72.85,0x728a45534fb3ab157123d0c3e4daca8f764afd38,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728a45534fb3ab157123d0c3e4daca8f764afd38_PawswapFactory.sol
84.08,73.19,0x7cf1d51c25e9bcd023ebf318b99824121941ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf1d51c25e9bcd023ebf318b99824121941ebcf_BallswapV1Factory.sol
84.08,73.19,0x61ecc1588b570fe6532c4867e6985648869c7afe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ecc1588b570fe6532c4867e6985648869c7afe_DebunkswapV1Factory.sol
84.08,73.19,0x69357c34bfd53e48bdfaf0a659eef7468c122e36,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69357c34bfd53e48bdfaf0a659eef7468c122e36_PikatokenswapV1Factory.sol
84.08,73.19,0x0bD7F5AA0f312693e4B58B6e73332C267e229993,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bD7F5AA0f312693e4B58B6e73332C267e229993_BeadswapV1Factory.sol
84.08,73.19,0xe03ffabcc9eb8c862f478c83c8984cdceeaef02d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03ffabcc9eb8c862f478c83c8984cdceeaef02d_LoveswapV1Factory.sol
84.08,72.85,0x7fa13890f6c99e7b91ba1d1f4922e6bb68035c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa13890f6c99e7b91ba1d1f4922e6bb68035c0b_LuchowFactory.sol
84.08,72.85,0xe71ec95e61f76e7dd86bba1c78a85f5e4b062e77,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71ec95e61f76e7dd86bba1c78a85f5e4b062e77_OboswapFactory.sol
84.08,70.72,0x772b6f1901f24427d5282b691744ac056b1b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772b6f1901f24427d5282b691744ac056b1b8d08_QubeSwapFactory.sol
84.08,70.72,0x1749db150aee1b0Ce0c48507f5EAED783551E92c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1749db150aee1b0Ce0c48507f5EAED783551E92c_AlienFactory.sol
84.08,70.72,0xb5457fc28db24ad0e14569ea98fcb04f2105bc49,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5457fc28db24ad0e14569ea98fcb04f2105bc49_PancakeFactory.sol
84.08,70.72,0xf5ce44f44333dcee09db233149622a8b8a407188,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ce44f44333dcee09db233149622a8b8a407188_Factory.sol
84.08,70.72,0xA4aFbD806c5A5727CFc179162284571Ba303f861,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4aFbD806c5A5727CFc179162284571Ba303f861_AstrofiPair.sol
84.08,70.72,0xD93801d7D3a368D94A3A32E97A20f7aC1948a5dB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93801d7D3a368D94A3A32E97A20f7aC1948a5dB_PancakeFactory.sol
84.08,70.72,0x5665B363A40421421bBeE4c12123cB6b7605C5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5665B363A40421421bBeE4c12123cB6b7605C5A9_DEXFactory.sol
84.08,70.72,0x2e8135be71230c6b1b4045696d41c09db0414226,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8135be71230c6b1b4045696d41c09db0414226_PancakePair.sol
84.08,70.72,0x8f7ffc1360be454af90d8770264094b5bc3bfe70,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ffc1360be454af90d8770264094b5bc3bfe70_PancakeFactory.sol
84.08,70.72,0xd430999a8034cbc0ec84f7e5c6442470d20ef997,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d430999a8034cbc0ec84f7e5c6442470d20ef997_AstrofiFactory.sol
84.08,70.31,0x3769d380e87b1db1be42d7c8526c45ce768e2a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3769d380e87b1db1be42d7c8526c45ce768e2a4d_AmpleFactory.sol
84.08,70.93,0x1Ab2b7FAD0bF326bf66EAe336C9BFeD9DEb98444,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab2b7FAD0bF326bf66EAe336C9BFeD9DEb98444_IvoryFactory.sol
84.08,70.52,0x28f85c1afd31efdb2c5930079fc55fcf403590be,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f85c1afd31efdb2c5930079fc55fcf403590be_UtilisFactory.sol
84.08,70.72,0x83d44b701edb57e950882523b3a2fa5872d462aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d44b701edb57e950882523b3a2fa5872d462aa_DEXPair.sol
84.08,70.72,0x2164dE1e537a2E14fFa80dD0b127E5f1B044c9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2164dE1e537a2E14fFa80dD0b127E5f1B044c9e5_SafuSwapFactory.sol
84.08,70.72,0x390758EDccA8a6b9abb62df66508b57B46Ed62Da,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390758EDccA8a6b9abb62df66508b57B46Ed62Da_DEXFactory.sol
84.08,70.72,0x95f9f61cd9a8a175c7e21e166d4a1a833597a168,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f9f61cd9a8a175c7e21e166d4a1a833597a168_Math.sol
84.08,70.72,0xadf233b1f82e563e2edb55f9e15ced64fa5c3e45,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf233b1f82e563e2edb55f9e15ced64fa5c3e45_SynthesisFactory.sol
84.08,70.72,0xe6172274467399a9b6e2d9c3aff259954450a6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6172274467399a9b6e2d9c3aff259954450a6ab_DEXPair.sol
84.08,70.72,0x1cAa17dbc6bA52B74B81B00158b7D34b579fcE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cAa17dbc6bA52B74B81B00158b7D34b579fcE4F_TaalPair.sol
84.08,70.72,0xded8b52643c126e996fc1fea9f0c053338bc7e72,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded8b52643c126e996fc1fea9f0c053338bc7e72_TaalFactory.sol
84.08,72.85,0x23675f1Ac7cce101Aff647B96d7201EfCf66E4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23675f1Ac7cce101Aff647B96d7201EfCf66E4b0_SoyFinanceFactory.sol
84.08,72.94,0xd3be920849FD9CDfcaBb0E191b968A5a34d10E89,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3be920849FD9CDfcaBb0E191b968A5a34d10E89_UniswapV2Factory.sol
84.08,71.03,0xefd2f571989619a942dc3b5af63866b57d1869ed,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd2f571989619a942dc3b5af63866b57d1869ed_NomiswapFactory.sol
84.08,73.19,0xb2d2058713fa8ad0889214d984101c328a15feee,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d2058713fa8ad0889214d984101c328a15feee_SwapXV1Pair.sol
84.08,70.72,0xc58C89d4cD232e4d6dA93691F61D636Ab8B17247,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58C89d4cD232e4d6dA93691F61D636Ab8B17247_ShibnobiFactory.sol
84.08,73.19,0x4668e7dbff4e8cf6390dd5958552584b078483bb,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e7dbff4e8cf6390dd5958552584b078483bb_SafeDEXFactory.sol
83.74,82.76,0x3A5A3DD636010C8b30c170A57516C3C7aD6E360f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5A3DD636010C8b30c170A57516C3C7aD6E360f_NyxFactory.sol
83.74,80.25,0x679bE8CC247164f8248B08D1d772fD5B0C95DaaC,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679bE8CC247164f8248B08D1d772fD5B0C95DaaC_PancakeFactory.sol
83.74,82.44,0xbFa02C9189cA0B8b921F13067d1644326b97e094,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa02C9189cA0B8b921F13067d1644326b97e094_MetaswapFactory.sol
83.74,80.25,0xeF5a656674079951d661F6eFC55a56233ac0F0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF5a656674079951d661F6eFC55a56233ac0F0d8_RudaV2Factory.sol
83.74,80.25,0x9396e6e7637db867f125e86506eec78eae5fe454,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9396e6e7637db867f125e86506eec78eae5fe454_CoinvestingDeFiPair.sol
83.74,71.27,0x9ef7e917fb41cc02f78a5c99b42f497ed8979350,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef7e917fb41cc02f78a5c99b42f497ed8979350_CroDefiSwapPair.sol
83.74,70.72,0xb0d3fA7B53bC46BC73B18423ff6e15deD8BFE540,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d3fA7B53bC46BC73B18423ff6e15deD8BFE540_DexFactory.sol
83.39,82.49,0x851900af0017f14d5103f5bf9095074bdde45f69,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851900af0017f14d5103f5bf9095074bdde45f69_MateriaPair.sol
83.39,82.43,0xd424aE7B76d2e53Ec61816B8bF882AEcdEC58613,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d424aE7B76d2e53Ec61816B8bF882AEcdEC58613_UniswapV2Pair.sol
83.39,83.07,0x622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622EC5EDe5d80dF2e5AfA0D93E9102A7d73b7E1e_ShunaInuFactory.sol
83.39,82.76,0x0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5_PYESwapFactory.sol
83.39,83.07,0x947ae117c6eb0e3d9b199fe2e10c492291c36027,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947ae117c6eb0e3d9b199fe2e10c492291c36027_PYESwapPair.sol
83.04,80.25,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
83.04,80.25,0x638D9bE223B036814731510EF2e48b57689a5C18,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
83.04,73.19,0xaca5afa30910da31bda70aa3496eeeae0d1bfe06,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca5afa30910da31bda70aa3496eeeae0d1bfe06_dojoswapFactory.sol
83.04,72.85,0x794d858b0b152fb68a5ce465451d729effa67f08,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794d858b0b152fb68a5ce465451d729effa67f08_SoulSwapFactory.sol
82.01,83.07,0x5e491e9d7840c7c185f365d47ac6a1e967aa8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e491e9d7840c7c185f365d47ac6a1e967aa8e4c_BullswapPair.sol
82.01,83.07,0xd300c31a23c2300c601a44da8e3df36c4e1b78c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d300c31a23c2300c601a44da8e3df36c4e1b78c5_UniswapV2Pair.sol
82.01,83.07,0xebeb714456167154b874c1afa13f1cd98202e38a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2Pair.sol
82.01,83.07,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapPair.sol
82.01,83.07,0xF2F9b5cC618A155e33C3DAD758F499BC11f91b31,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F9b5cC618A155e33C3DAD758F499BC11f91b31_ArchiSwapPair.sol
82.01,73.19,0x5accfe50f9d5a9f3cdab8864943250b1074146b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5accfe50f9d5a9f3cdab8864943250b1074146b1_RibeSwapFactory.sol
81.31,73.19,0x1b50eb0264dc7e90936e18894f5885381bb7eac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50eb0264dc7e90936e18894f5885381bb7eac3_RYZRSwapFactory.sol
80.62,73.19,0x22157a7fd6f2a8ee8df4621b52b8febe83934714,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22157a7fd6f2a8ee8df4621b52b8febe83934714_DEGENSwapPair.sol
80.62,73.19,0x3c34473c1175a7b4eaa697356d6a6dc2618d273f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34473c1175a7b4eaa697356d6a6dc2618d273f_RARESwapFactory.sol
80.62,73.19,0x5c515455efb90308689579993c11a84fc41229c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c515455efb90308689579993c11a84fc41229c0_DEGENSwapFactory.sol
80.62,73.19,0x1305597acd6ba8f36f207cd10b1e64a75fc48edc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305597acd6ba8f36f207cd10b1e64a75fc48edc_RARESwapFactory.sol
80.62,73.19,0x16789fadac0ecb8f96c579edcc53ef6fd1269359,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16789fadac0ecb8f96c579edcc53ef6fd1269359_RareSwapFactory.sol
80.62,73.19,0xf4db6f2d56c4edfd77d9a888452c835053096b75,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db6f2d56c4edfd77d9a888452c835053096b75_RARESwapFactory.sol
80.28,72.00,0xdd8320eae12c5a2fd94986e54fd1020c0e238f41,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8320eae12c5a2fd94986e54fd1020c0e238f41_TitanSwapV1Factory.sol
79.58,75.74,0x4f6703952D3139353a7a8212414a104912C79974,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6703952D3139353a7a8212414a104912C79974_ImpulsevenSwapV2Factory.sol
79.58,75.74,0x8b9e9e48a1a0d216f0df69475370850be31fed69,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9e9e48a1a0d216f0df69475370850be31fed69_SafeSwapV2Factory.sol
79.58,70.92,0x8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3_AzurSwapV2Pair.sol
79.58,70.92,0x26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f_AzurSwapV2Factory.sol
79.24,73.19,0xf7b3e28fbd90a1fD1997179775714E1c22135643,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7b3e28fbd90a1fD1997179775714E1c22135643_PYESwapPair.sol
79.24,73.19,0x3a38E188eBAdFC0D922bc46878E7079b3ABB3333,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a38E188eBAdFC0D922bc46878E7079b3ABB3333_PYESwapPair.sol
78.89,74.75,0xD7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7c31CaB8d289e9c4E14b3C7bC77A6b7A5aca753_UniswapV2Factory.sol
78.55,73.19,0xc339af28d46d65c562693f394badd2e12be4f258,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c339af28d46d65c562693f394badd2e12be4f258_SaitamaskV1Pair.sol
77.85,73.19,0x40ea6dF161dfF52c7b410B1ed3c58320C55D6352,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6dF161dfF52c7b410B1ed3c58320C55D6352_UniswapV2Factory.sol
77.85,73.19,0x7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be3ae0f84Bc13AcF7EB72B6A9E6e2C6CbAD7e6E_SwapFactory.sol
77.85,72.85,0xBAe5dc9B19004883d0377419FeF3c2C8832d7d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5dc9B19004883d0377419FeF3c2C8832d7d7B_ApeFactory.sol
77.85,71.36,0x0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7336d4A0d6EB5F8F3DfB263a0B8F9034247a82_FujiFactory.sol
77.85,70.93,0x6c565c5bbdc7f023cae8a2495105a531caac6e54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c565c5bbdc7f023cae8a2495105a531caac6e54_GroveFactory.sol
