N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,76.73,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
72.73,76.73,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
72.73,76.73,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
72.73,76.73,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
72.73,76.73,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
72.73,76.73,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
72.73,76.73,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
72.73,76.73,0xE118b2a82e2CDec744D4818cB7f1a17567f0F174,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E118b2a82e2CDec744D4818cB7f1a17567f0F174_Erc20AllocationFactory.sol
72.73,76.73,0x08e001acee0d603e47cd4fe8f234cccdd30e5300,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e001acee0d603e47cd4fe8f234cccdd30e5300_LpAccount.sol
72.73,76.73,0x7b31429f39108f3f6c4d649f9bf8ff22550deaac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31429f39108f3f6c4d649f9bf8ff22550deaac_MetaPoolToken.sol
72.73,76.73,0xe435d9e837fb348e8887b66b50422df3704d60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e435d9e837fb348e8887b66b50422df3704d60c7_OracleAdapter.sol
70.45,70.50,0x64f21D00088b52638C5770F3bA99FcCe1697f176,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f21D00088b52638C5770F3bA99FcCe1697f176_LiquidityProtection.sol
70.45,70.50,0xeead394A017b8428E2D5a976a054F303F78f3c0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eead394A017b8428E2D5a976a054F303F78f3c0C_LiquidityProtection.sol
68.18,71.47,0xb0aaf76c7966872a8c4aad71bc7b29129d1695c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0aaf76c7966872a8c4aad71bc7b29129d1695c1_PaymentQueue.sol
68.18,70.40,0x738080868c83d65582d51ba63cc9f23064f92e41,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738080868c83d65582d51ba63cc9f23064f92e41_yAxisMetaVaultStrategists.sol
68.18,76.73,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
65.91,70.39,0x357E16391Ff5B8BD059EF6D885E476744E8A208f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357E16391Ff5B8BD059EF6D885E476744E8A208f_ThreeXBatchProcessing.sol
65.91,73.66,0x77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B_CurveMusdAllocation.sol
65.91,73.66,0x3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b_CurveAlusdAllocation.sol
65.91,73.66,0x44715b7e7880bb025c3f4b7e553F85DC893F7F36,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44715b7e7880bb025c3f4b7e553F85DC893F7F36_CurveLusdAllocation.sol
65.91,73.66,0x9180237c8847AEBd042A4349263271CBC092411c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9180237c8847AEBd042A4349263271CBC092411c_CurveOusdAllocation.sol
65.91,73.66,0x404B892b36b56150350fE5C57df06a5A793704cf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404B892b36b56150350fE5C57df06a5A793704cf_CurveMimAllocation.sol
65.91,73.66,0xB37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6_CurveFraxAllocation.sol
65.91,75.81,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
65.91,75.81,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
65.91,75.81,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
63.64,71.47,0xf4dd8b5361c033135c80491e9d68bc487a49dd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dd8b5361c033135c80491e9d68bc487a49dd92_TransactionManager.sol
63.64,71.47,0x58930d1c41452147c374155390d3363b24dc7032,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58930d1c41452147c374155390d3363b24dc7032_IntervalIterator.sol
63.64,71.47,0xc9ba890cb2589c96f073acbd3985f36d8503786a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ba890cb2589c96f073acbd3985f36d8503786a_MonetaryModel.sol
63.64,74.53,0x747feacc9f88741c1889ede9ce31baf4313de315,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747feacc9f88741c1889ede9ce31baf4313de315_Nectar.sol
63.64,74.53,0x7c750a4637eb29ad59c1566e3895f01198e13d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c750a4637eb29ad59c1566e3895f01198e13d2d_LilDoods.sol
63.64,71.68,0xA2835d320E9DDEB1973e1e8b7B279C3295874eD2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2835d320E9DDEB1973e1e8b7B279C3295874eD2_ChangeDaoNFTFactory.sol
63.64,72.06,0xD0353030484a97AE850f7f35F5bc09797De792f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0353030484a97AE850f7f35F5bc09797De792f2_UniDynamicLiquidityStrategy.sol
63.64,72.76,0xce78254bcd05040953d28fcb640c465f086bec9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce78254bcd05040953d28fcb640c465f086bec9b_DSS.sol
63.64,78.34,0xAd0B079Fe32A1fD6581147796D3c9744d7A998f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0B079Fe32A1fD6581147796D3c9744d7A998f6_StrategySwitchHelper.sol
61.36,74.42,0x7C7063D7bF4eE28523d1db5d0A5aC560C075a519,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7063D7bF4eE28523d1db5d0A5aC560C075a519_ConvexHandler.sol
61.36,71.68,0x204659B2Fd2aD5723975c362Ce2230Fba11d3900,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204659B2Fd2aD5723975c362Ce2230Fba11d3900_DssPsm.sol
61.36,71.68,0x961Ae24a1Ceba861D1FDf723794f6024Dc5485Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961Ae24a1Ceba861D1FDf723794f6024Dc5485Cf_DssPsm.sol
61.36,71.68,0xfd21BAEFe8F2D10cF7d16562203b4ed89fB3BFAF,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd21BAEFe8F2D10cF7d16562203b4ed89fB3BFAF_DssPsm.sol
61.36,70.48,0xE529cE04Ca23fb7afA9e23b7A2c84A26028f053B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E529cE04Ca23fb7afA9e23b7A2c84A26028f053B_WavePortal7.sol
61.36,71.18,0xbb534F0bDD0e98a565ca49a641099Bc4570995Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb534F0bDD0e98a565ca49a641099Bc4570995Eb_TradingPairAlgorithm.sol
61.36,71.68,0x2a41E332C38B4d2EA44a0AE7856eAb17e8769867,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a41E332C38B4d2EA44a0AE7856eAb17e8769867_SharedFunding.sol
61.36,71.68,0x91c637fCA5aC86AF1C9014c1cB3AF94593665C2C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c637fCA5aC86AF1C9014c1cB3AF94593665C2C_ChangeDaoNFT.sol
61.36,73.27,0x92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7_CurveHandler.sol
61.36,72.00,0xea140f4bd06b564672d6e4453efe49994c833a69,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea140f4bd06b564672d6e4453efe49994c833a69_MoatAsset.sol
61.36,70.48,0x026C19CFE0f8230F635829BE34161812eDe408E5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026C19CFE0f8230F635829BE34161812eDe408E5_WavePortal7.sol
61.36,72.11,0xb3291e65d5fae0d4f2f94b48a97337000bf339d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3291e65d5fae0d4f2f94b48a97337000bf339d7_ProxyFactory.sol
59.09,71.68,0x970B3CFB044871189163EF4919c241A66cC1472b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970B3CFB044871189163EF4919c241A66cC1472b_PaymentSplitterFactory.sol
59.09,71.68,0x2DEd55CA7cbcCAE48eFd0637e02a238038118081,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DEd55CA7cbcCAE48eFd0637e02a238038118081_SharedFundingFactory.sol
