N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,95.37,0x791aaB38C442a327Df0beb1fEc5767D8cA91dcc1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791aaB38C442a327Df0beb1fEc5767D8cA91dcc1_AGLDUniV3ChainlinkOracle.sol
96.23,95.37,0xFDeBd11f8f821B7Bf404DfaFD4d2bC83DCb8bB26,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDeBd11f8f821B7Bf404DfaFD4d2bC83DCb8bB26_AGLDUniV3ChainlinkOracle.sol
96.23,95.37,0x959C6189E6039606A79e209213f85f6e0A5Bb378,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959C6189E6039606A79e209213f85f6e0A5Bb378_ShibUniV3ChainlinkOracle.sol
96.23,95.37,0x0F1f5A87f99f0918e6C81F16E59F3518698221Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1f5A87f99f0918e6C81F16E59F3518698221Ff_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x0107899A4C5237B4b10e02D83b2AFB01a548EaC4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107899A4C5237B4b10e02D83b2AFB01a548EaC4_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x42253680cca5f10B4579801ad0935eE697F46E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42253680cca5f10B4579801ad0935eE697F46E4F_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x10A34c1C1Fb40095698e1e68d937D0b3aDebf531,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A34c1C1Fb40095698e1e68d937D0b3aDebf531_UniswapV3CrossPoolOracle.sol
96.23,95.37,0xeAAFD7547B781C60c71F0854a7dA2c1FF23a7dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAAFD7547B781C60c71F0854a7dA2c1FF23a7dd0_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x75f54021909Da35D519AA5868c9e81baB6F99726,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f54021909Da35D519AA5868c9e81baB6F99726_UV3Math.sol
96.23,96.30,0xE22020F47B7378dfedcedd2C81d4137c22fE1152,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E22020F47B7378dfedcedd2C81d4137c22fE1152_MyLiquidityPool.sol
96.23,95.37,0x807983026c476d4e0d695e80413309aa186e0ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807983026c476d4e0d695e80413309aa186e0ba7_UniswapV3Oracle.sol
96.23,95.37,0xd31817a1E1578C4BECE02FbFb235d76f5716f18f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31817a1E1578C4BECE02FbFb235d76f5716f18f_UniswapV3Oracle.sol
96.23,95.37,0x6B33DF549823f6e9dE7b86485BC1567A97F57f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B33DF549823f6e9dE7b86485BC1567A97F57f8d_CTokenSwap.sol
96.23,95.37,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
96.23,87.96,0x344c4d8769Af7824eCfa71C39c1e6000D5C88CCb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c4d8769Af7824eCfa71C39c1e6000D5C88CCb_NonfungiblePositionManager.sol
96.23,96.30,0xD0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1_INFFactory.sol
96.23,87.96,0xC36442b4a4522E871399CD717aBDD847Ab11FE88,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C36442b4a4522E871399CD717aBDD847Ab11FE88_NonfungiblePositionManager.sol
96.23,87.96,0x5200Cb7bF0980850baa68F2D2239eE7Bc6397329,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5200Cb7bF0980850baa68F2D2239eE7Bc6397329_NonfungiblePositionManager.sol
96.23,87.96,0x9412eF10d7bae08993A5DD942B658d6CB4afe290,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9412eF10d7bae08993A5DD942B658d6CB4afe290_NonfungiblePositionManager.sol
96.23,96.30,0xeA16FC721E49CDa667EBE3E54e9Fce362CF5d416,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA16FC721E49CDa667EBE3E54e9Fce362CF5d416_dOpticonPositionManagerUniV3.sol
96.23,96.30,0x9a520C928cF0E505395a1FcA8C29983456411253,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a520C928cF0E505395a1FcA8C29983456411253_dOpticonPositionManagerUniV3.sol
96.23,95.37,0xC3a87Ea30fC5d0d101341a738D765A27BC71A630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3a87Ea30fC5d0d101341a738D765A27BC71A630_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0xb7678d6350f9d07e027224962a905c4013b0f906,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7678d6350f9d07e027224962a905c4013b0f906_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0x29490a6F5B4A999601378547Fe681d04d877D29b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29490a6F5B4A999601378547Fe681d04d877D29b_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0xB210CE856631EeEB767eFa666EC7C1C57738d438,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B210CE856631EeEB767eFa666EC7C1C57738d438_StaticOracle.sol
96.23,95.37,0x8Eed20f31E7d434648fF51114446b3CfFD1FF9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eed20f31E7d434648fF51114446b3CfFD1FF9F1_UniswapV3TwapPriceOracleV2Factory.sol
96.23,96.30,0x6603c8e8725f122f25fe413d902212fb5d9d4142,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
96.23,96.30,0x0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd_PTokenWithLPS.sol
96.23,89.81,0xC9E46B48c47FE6A807Ad61912bCf278B24A43b53,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9E46B48c47FE6A807Ad61912bCf278B24A43b53_CLR.sol
96.23,90.74,0xbde22c3790ecd6bb227a9657668dbb5249609d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde22c3790ecd6bb227a9657668dbb5249609d0e_AutoLiquidity.sol
96.23,96.30,0xaBcCE571896F95560514Bfb316064FfB7cc79e2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBcCE571896F95560514Bfb316064FfB7cc79e2C_InvestmentFactory.sol
96.23,96.30,0xcd89316134102b282174db46493De461e32AE98E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd89316134102b282174db46493De461e32AE98E_Investment.sol
96.23,90.74,0x9dcd6310ad3d2d24b1d2cb6600261928c1b9d642,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcd6310ad3d2d24b1d2cb6600261928c1b9d642_AutoLiquidity.sol
96.23,90.74,0x315ced1295ce5efcd237fac6c0bbb84d50d69510,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315ced1295ce5efcd237fac6c0bbb84d50d69510_AutoLiquidity.sol
96.23,89.81,0xf737012C83c0AC5CC55df3bbCdA7d82dd8c4081b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f737012C83c0AC5CC55df3bbCdA7d82dd8c4081b_EthStakingStrategy.sol
95.28,96.30,0x3106a0a076bedae847652f42ef07fd58589e001f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3106a0a076bedae847652f42ef07fd58589e001f_AlkimiExchangeToken.sol
95.28,96.30,0x07345baD63aB4dE51a1395317a8ECf050A71d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07345baD63aB4dE51a1395317a8ECf050A71d69d_ScaleSwapToken.sol
95.28,96.30,0x23894dc9da6c94ecb439911caf7d337746575a72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23894dc9da6c94ecb439911caf7d337746575a72_JamEth.sol
95.28,96.30,0x08ba718F288c3b12B01146816bef9FA03cC635bc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ba718F288c3b12B01146816bef9FA03cC635bc_CentaurifyToken.sol
95.28,96.30,0xcd1faff6e578fa5cac469d2418c95671ba1a62fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1faff6e578fa5cac469d2418c95671ba1a62fe_Torum.sol
95.28,96.30,0xd7f0cC50AD69408aE58be033F4f85D2367C2e468,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f0cC50AD69408aE58be033F4f85D2367C2e468_VeraDefi.sol
95.28,96.30,0x4910661Be7D09D442DF1A6Db4D8Ab350d97D1062,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910661Be7D09D442DF1A6Db4D8Ab350d97D1062_HIGH.sol
95.28,96.30,0x7EFBbeFF457cd39E345234589B4B5ef4c40C4db1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFBbeFF457cd39E345234589B4B5ef4c40C4db1_HIGH.sol
95.28,95.37,0x86970c9A9C48A35569c4E684a9c3c5707adf523A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86970c9A9C48A35569c4E684a9c3c5707adf523A_KyberStaticQuoter.sol
95.28,89.81,0x8Af81f18a7a7b7030f801dFA6ED2562ac89Fa928,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Af81f18a7a7b7030f801dFA6ED2562ac89Fa928_MultiSend.sol
95.28,96.30,0xB57420FaD6731B004309D5a0ec7C6C906Adb8df7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57420FaD6731B004309D5a0ec7C6C906Adb8df7_DTOToken.sol
95.28,95.37,0x67717ea6376F18F217b733eE18abaAD480dAC928,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67717ea6376F18F217b733eE18abaAD480dAC928_UniswapV3OracleGCD.sol
95.28,96.30,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
95.28,96.30,0xb840d10d840ef47c233fec1fd040f5b145a6dfa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840d10d840ef47c233fec1fd040f5b145a6dfa5_STREETH.sol
95.28,95.37,0xb6e27eb951e5252a3c5ff0a3a6d59b4cff4c9975,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e27eb951e5252a3c5ff0a3a6d59b4cff4c9975_ESW.sol
95.28,95.37,0x6030ee6cc813b2ab95d9e822699eb600e7702d92,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6030ee6cc813b2ab95d9e822699eb600e7702d92_ESW.sol
95.28,96.30,0xB70f8A3029Cf10fd9e4A072A280484691ac4296A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70f8A3029Cf10fd9e4A072A280484691ac4296A_SaveTheMoon.sol
95.28,96.30,0x2542c0d18df8ce1eb2e8e1dc74f4abbf0866731a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2542c0d18df8ce1eb2e8e1dc74f4abbf0866731a_SaveTheMoon.sol
95.28,96.30,0xd567fd95820193386158550abdcff0cbc9112fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d567fd95820193386158550abdcff0cbc9112fe6_RedeemableKeep3r.sol
95.28,96.30,0x052a2f6e343efd4ccaabe76753a3f91ed2b6e996,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a2f6e343efd4ccaabe76753a3f91ed2b6e996_Keep3rOptions.sol
95.28,96.30,0x83b0ee4d409c189494b14465ca44ef08d0492d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0ee4d409c189494b14465ca44ef08d0492d7c_Keep3rOptions.sol
95.28,89.81,0xA19A4e499AE49f240AE61463BE670d12c3EB7E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19A4e499AE49f240AE61463BE670d12c3EB7E6A_UniswapLibrary.sol
95.28,89.81,0x0f58DbEAe68161450587b6E2b521B545B695F3Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f58DbEAe68161450587b6E2b521B545B695F3Ab_UniswapLibrary.sol
95.28,89.81,0xbd289a47c6e00242eac1fc6102ae3e52272ac8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd289a47c6e00242eac1fc6102ae3e52272ac8cf_UniswapLibrary.sol
95.28,89.81,0x3ce055008e078D2c4f819a94D57d870aA25A6403,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce055008e078D2c4f819a94D57d870aA25A6403_UniswapLibrary.sol
95.28,89.81,0x3E5B589265374BDc36E5761629D75d44707a04f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5B589265374BDc36E5761629D75d44707a04f2_SwapRouter02.sol
95.28,89.81,0x68b3465833fb72A70ecDF485E0e4C7bD8665Fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3465833fb72A70ecDF485E0e4C7bD8665Fc45_SwapRouter02.sol
95.28,89.81,0x13E348F77d40FE5cfcF1dcFAF2cf65C521606397,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E348F77d40FE5cfcF1dcFAF2cf65C521606397_SwapRouter02.sol
95.28,89.81,0x789389b92b11eFC2D5c4F00988D567c64f79A39E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789389b92b11eFC2D5c4F00988D567c64f79A39E_UniswapLibrary.sol
95.28,95.37,0x20794b4cCcE8a6FE872E554B817709373bA5e2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794b4cCcE8a6FE872E554B817709373bA5e2b8_Bloom.sol
95.28,95.37,0x8a5E183F562Bea25Fe658456c621FE8764192Fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5E183F562Bea25Fe658456c621FE8764192Fa7_BennuProtocol.sol
95.28,89.81,0xd710f5865d14db3b73edf8dd102321da2da749e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710f5865d14db3b73edf8dd102321da2da749e4_UniswapLibrary.sol
95.28,89.81,0x3d426de2961c6a115434d382716878352a63d97c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d426de2961c6a115434d382716878352a63d97c_UniswapLibrary.sol
95.28,89.81,0x075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075B36dE1Bd11cb361c5B3B1E80A9ab0e7aa8a60_SwapRouter02.sol
95.28,89.81,0xF6F4F00317F772233D0Ca487f2f94331d760f12E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F4F00317F772233D0Ca487f2f94331d760f12E_NonRewardPool.sol
95.28,89.81,0x98764589F3e94A94E4B171a4d6902DeB5543676E,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98764589F3e94A94E4B171a4d6902DeB5543676E_NonRewardPool.sol
95.28,89.81,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
95.28,89.81,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
95.28,89.81,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
95.28,89.81,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
95.28,89.81,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
95.28,89.81,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
95.28,96.30,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
95.28,96.30,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
95.28,95.37,0x1d8e50d9fF117ACe87D7C6AC8a391b8F513a80A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8e50d9fF117ACe87D7C6AC8a391b8F513a80A2_LeverageWithV3FlashswapConnector.sol
95.28,95.37,0xED16f524ddC0896368Dc99ace1B5D318a0834CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED16f524ddC0896368Dc99ace1B5D318a0834CF2_LeverageWithV3FlashswapConnector.sol
95.28,95.37,0xFDff342E37121dAD22fB09B8DF21913FCae63cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDff342E37121dAD22fB09B8DF21913FCae63cA5_LeverageWithV3FlashswapConnector.sol
95.28,89.81,0x594aF86Dd3b18944360589db73bA84c1D6951Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594aF86Dd3b18944360589db73bA84c1D6951Eb3_CLR.sol
95.28,89.81,0x8a2505aa13Ce21764432d37A18AB46E18e05DF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2505aa13Ce21764432d37A18AB46E18e05DF3c_CLR.sol
95.28,90.74,0x68e3AcB55f6C1ae0A51F895A313F427857466405,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3AcB55f6C1ae0A51F895A313F427857466405_Vault.sol
95.28,89.81,0x90410304d88e333710703af6ed6a14d5ef74575f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90410304d88e333710703af6ed6a14d5ef74575f_xAssetCLR.sol
95.28,89.81,0x544428c2b0fac2d73911ed4335ba957611f1a04c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544428c2b0fac2d73911ed4335ba957611f1a04c_xAssetCLR.sol
95.28,89.81,0xfE39737d65d3fAF1af3331424aED3968FE528104,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE39737d65d3fAF1af3331424aED3968FE528104_xAssetCLR.sol
95.28,89.81,0xf205ad80bb86ac92247638914265887a8baa437d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f205ad80bb86ac92247638914265887a8baa437d_CrabStrategy.sol
95.28,83.33,0x3814307b86b54b1d8e7B2Ac34662De9125F8f4E6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3814307b86b54b1d8e7B2Ac34662De9125F8f4E6_UniV3LiquidityAMO.sol
95.28,84.26,0x0E894387C073c6F62c9bbDeD21e33D3062847440,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E894387C073c6F62c9bbDeD21e33D3062847440_UniV3LiquidityAMO_V2.sol
95.28,84.26,0xc91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79_UniV3LiquidityAMO_V2.sol
95.28,83.33,0xef2b0895f986Afd7Eb7939B65E2883C5e199751f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2b0895f986Afd7Eb7939B65E2883C5e199751f_UniV3LiquidityAMO.sol
95.28,83.33,0xc687E65456ff664b95753e3eE02a5E5d4fdbE886,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c687E65456ff664b95753e3eE02a5E5d4fdbE886_UniV3LiquidityAMO.sol
95.28,83.33,0xB70A04DdF77610C4Dad1cacc908EfF91Fa764A86,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70A04DdF77610C4Dad1cacc908EfF91Fa764A86_UniV3LiquidityAMO.sol
95.28,90.74,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
95.28,90.74,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
94.34,87.96,0x77fd21A7cD2551a03a58174Ee9e17b61876E547A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fd21A7cD2551a03a58174Ee9e17b61876E547A_UniswapFlash1Inch.sol
94.34,87.96,0xb27308f9F90D607463bb33eA1BeBb41C27CE5AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27308f9F90D607463bb33eA1BeBb41C27CE5AB6_Quoter.sol
94.34,87.96,0x1961860C8AEF7469d2A16b2D54185711361af3D8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1961860C8AEF7469d2A16b2D54185711361af3D8_Quoter.sol
94.34,87.96,0xA6E5ac275fB7455C2b43f30d9539989858710E91,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E5ac275fB7455C2b43f30d9539989858710E91_Quoter.sol
94.34,89.81,0xA5644E29708357803b5A882D272c41cC0dF92B34,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5644E29708357803b5A882D272c41cC0dF92B34_V3Migrator.sol
94.34,89.81,0x685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc_V3Migrator.sol
94.34,89.81,0xC1349A9a33A0682804c390a3968e26E5a2366153,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1349A9a33A0682804c390a3968e26E5a2366153_StakeUniswapV3Proxy.sol
94.34,89.81,0x19953aa3532f4d002c56215d78ae1a7aa941739f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19953aa3532f4d002c56215d78ae1a7aa941739f_StakeUniswapV3Proxy2.sol
94.34,89.81,0x0cfaE39054263B9269B89568B802a69c99e67Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfaE39054263B9269B89568B802a69c99e67Bb7_StakeUniswapV3Factory.sol
94.34,87.96,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
94.34,87.96,0x9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AbC53E03C1ba9b9416E0c0Bc0a34E357B8E8DfF_SwapRouter.sol
94.34,87.96,0xE592427A0AEce92De3Edee1F18E0157C05861564,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E592427A0AEce92De3Edee1F18E0157C05861564_SwapRouter.sol
94.34,87.96,0xE09E30b8a57b245Ba48595663204f5dbAB75bced,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09E30b8a57b245Ba48595663204f5dbAB75bced_SwapRouter.sol
94.34,87.96,0x3b4cD66E58335C8A37b7605c74febb5B5B2dDac5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4cD66E58335C8A37b7605c74febb5B5B2dDac5_UniswapFlash.sol
94.34,89.81,0x9F5c792C4d11E67e5fac82f22395D1d50e75eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5c792C4d11E67e5fac82f22395D1d50e75eB40_LMTerminal.sol
94.34,89.81,0x89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b81e6AE2FaEB168E0837CFAf8A4E6f29D9E660_LMTerminal.sol
