N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.29,70.74,0xF1DbEF00788CF080e2D94eA153df93406456e251,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1DbEF00788CF080e2D94eA153df93406456e251_MSDOG.sol
78.29,70.64,0x69e1e36d795f72fe02638d749bffe2af2f64a20e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e1e36d795f72fe02638d749bffe2af2f64a20e_GHK.sol
78.29,70.74,0xeb212ff9f25376f829b63e90f2c8bf05c50dd056,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb212ff9f25376f829b63e90f2c8bf05c50dd056_DME.sol
78.29,70.64,0xe28aeE482A204222Ba1262AbFC081dd840b64a34,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28aeE482A204222Ba1262AbFC081dd840b64a34_MDOG.sol
78.29,70.48,0xeb9e8ebe76921def996da5ae86baf6e9b1d68179,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e8ebe76921def996da5ae86baf6e9b1d68179_TCP.sol
78.29,70.74,0x2958ff9b325135374605b4e6987140a53394c6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2958ff9b325135374605b4e6987140a53394c6a6_WNCT.sol
78.29,70.74,0xa6a2f489fbe8de8e127cb3fbbae5b9295a364364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2f489fbe8de8e127cb3fbbae5b9295a364364_ZIRC.sol
78.29,70.74,0x65af351ab4efb2cde3b8f6cfd560c8274970e778,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65af351ab4efb2cde3b8f6cfd560c8274970e778_XHO.sol
78.29,71.06,0xaf4ce2a1bca7adb8b82206cf360f4b8b454870ce,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4ce2a1bca7adb8b82206cf360f4b8b454870ce_YK.sol
78.29,70.64,0x24e82c8506389c23c7d601cbedf81b3785ca2055,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e82c8506389c23c7d601cbedf81b3785ca2055_WBET.sol
78.29,70.74,0xbea2ac62cd7da8951f7992c40ef52139fcdd33a3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2ac62cd7da8951f7992c40ef52139fcdd33a3_GCA1.sol
78.29,70.48,0x5cc944460bf5ba9e33651d39d8d3508a54760d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc944460bf5ba9e33651d39d8d3508a54760d40_UDA.sol
78.29,70.74,0xd1d66ca54389a3a0a3a2eacf6765f3d6772c9835,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d66ca54389a3a0a3a2eacf6765f3d6772c9835_SONA.sol
78.29,70.48,0xa33957f3cE69A01c0BB99B82bECc94A23DDB0302,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33957f3cE69A01c0BB99B82bECc94A23DDB0302_RBC.sol
78.29,70.74,0x1927342018f833174D7AEB4e4Cb476cEC7637473,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927342018f833174D7AEB4e4Cb476cEC7637473_BCCB.sol
78.29,70.74,0xe8115555ead195082f4e758e81647e46a9ccdad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115555ead195082f4e758e81647e46a9ccdad5_ASSC.sol
78.29,70.74,0x0d6afbb95eec6d35255f8f269c971634a5b3eab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6afbb95eec6d35255f8f269c971634a5b3eab0_BOXT.sol
78.29,70.40,0xa9602490e1cda429ac32f40ef9f26a6c5fca052e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9602490e1cda429ac32f40ef9f26a6c5fca052e_MDD.sol
78.29,70.74,0xb4caeb542a927b55b7777c9c5b23f49835fee326,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4caeb542a927b55b7777c9c5b23f49835fee326_WNCT.sol
78.29,70.48,0xcf70b50e9201129b03f0ffd19e91ba3600e4843f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf70b50e9201129b03f0ffd19e91ba3600e4843f_FRB.sol
78.29,70.74,0xcfd0e2358482d907f1860981ac2f20db4d56571e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd0e2358482d907f1860981ac2f20db4d56571e_RBOC.sol
76.97,73.94,0x97f71c228970a707200c3b7f161c4594a348c5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f71c228970a707200c3b7f161c4594a348c5e6_TPP2018TOKEN.sol
75.66,71.27,0x4fea2109624a515968167d4015e54f70d28435ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fea2109624a515968167d4015e54f70d28435ee_CartelFinance.sol
