N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.35,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
100.00,80.00,0x12c60b3170fb43e6a8f8ba2d843621c19324329e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c60b3170fb43e6a8f8ba2d843621c19324329e_Arb.sol
100.00,84.50,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,88.00,0x59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B24f4103545a4fAE99dBEA93aEb86B7e2201Ae_PendlePoolsReadWrapper.sol
100.00,89.71,0x019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0_XCCIP.sol
100.00,84.35,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
100.00,80.00,0xbc7e25fa81d4f6214bc046ff264be18750ead7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7e25fa81d4f6214bc046ff264be18750ead7f3_Arb.sol
100.00,88.00,0xa50eb8d9bcf881e05f763b15bf215c014394b47f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50eb8d9bcf881e05f763b15bf215c014394b47f_ItemInteroperableInterface.sol
100.00,92.42,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,80.00,0x661f7932D91aB860B2622f5F6F827797209F47aa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661f7932D91aB860B2622f5F6F827797209F47aa_FeeDistributorProxy.sol
100.00,92.00,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
100.00,80.00,0x76E8B82EA3450fA598E5e164c7E28af172deBDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E8B82EA3450fA598E5e164c7E28af172deBDC0_Minter.sol
100.00,80.00,0xde843d88b55a38e1e0fb831b6edb0110dee9ab9d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de843d88b55a38e1e0fb831b6edb0110dee9ab9d_ArbChecker.sol
100.00,80.00,0x3648542ef46ae173aa2c4fe19707aa1078695ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3648542ef46ae173aa2c4fe19707aa1078695ce0_ArbChecker.sol
100.00,89.71,0x37A0f7b7535998D84AcB5d773551f0D02995f814,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A0f7b7535998D84AcB5d773551f0D02995f814_BatchTransfer.sol
100.00,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,88.00,0xa1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1CdF7d4E983A4dbC3833f6Bbfdb3eB112fEF5C1_PopsicleWBTCWETHSwapper.sol
100.00,88.00,0xf82397056A454ad3Cbb6be67b07dF7A75458bbfA,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82397056A454ad3Cbb6be67b07dF7A75458bbfA_PopsicleWBTCWETHSwapper.sol
100.00,100.00,0x6f78D50ad072a277BA2c52d748A980bEf62FcffD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f78D50ad072a277BA2c52d748A980bEf62FcffD_CoupoumdSupplyMonitor.sol
100.00,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,92.00,0xc5271d9Df75c0FBE241730F2Fbc9e2480359Cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5271d9Df75c0FBE241730F2Fbc9e2480359Cf77_LinkdropFactory.sol
100.00,96.50,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
100.00,100.00,0xe6a03ba967172a1ff218fee686445f444258021a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a03ba967172a1ff218fee686445f444258021a_Liquidator.sol
100.00,84.35,0xD6B11df2a86A9ffd3437E6af2Ed7889092F66A67,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6B11df2a86A9ffd3437E6af2Ed7889092F66A67_WrappedERC4626CurvePoolConvex.sol
100.00,76.33,0x0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb6ef61De7ba74C669Ee090113EEEb9Ae3be371_TokenDeployer.sol
100.00,76.33,0x7A811A7525928f22a2DA97e94750b94215C73E61,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A811A7525928f22a2DA97e94750b94215C73E61_TokenDeployer.sol
100.00,100.00,0xba794fb8F64Caedba76F592468bdFaE5147a6de0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794fb8F64Caedba76F592468bdFaE5147a6de0_Strategy.sol
100.00,100.00,0x50b5501a4A1B1f89504dB0a75deF5f1060A98eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b5501a4A1B1f89504dB0a75deF5f1060A98eA6_Strategy.sol
100.00,76.33,0xe88Ab68Cd69e92294FcC3BBBD894Fb183197fA39,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab68Cd69e92294FcC3BBBD894Fb183197fA39_TokenDeployer.sol
100.00,89.71,0x3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c36e8a9f16ea3d508cef5ac27ce7d58616f84e6_MiddleWare.sol
100.00,72.00,0x780CE455bc835127182809Bc8fF36fFfE55Bc4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780CE455bc835127182809Bc8fF36fFfE55Bc4B8_LoveLock.sol
100.00,92.00,0xB070aE3158F0E5e7F30a1704d9C1a71D654940EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B070aE3158F0E5e7F30a1704d9C1a71D654940EE_OhCurve3PoolStrategy.sol
100.00,92.00,0x9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9_OhCurve3PoolStrategy.sol
100.00,88.00,0xB667D0967ceF26fC7AF31Cb88553022BBD900385,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B667D0967ceF26fC7AF31Cb88553022BBD900385_PendlePoolsReadWrapper.sol
100.00,88.00,0x0Eb65B4c3d3dE340e1b15384f8F211784247a37A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eb65B4c3d3dE340e1b15384f8F211784247a37A_KODAV3SecondaryMarketplace.sol
100.00,88.00,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
100.00,88.00,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
100.00,84.35,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,84.35,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
100.00,100.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
100.00,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
100.00,76.00,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,89.71,0x712eda4e2816574e3ca1f123e22f762bdeb40e07,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712eda4e2816574e3ca1f123e22f762bdeb40e07_BondNFTArtworkSwitcherTester.sol
100.00,88.00,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,100.00,0x1f5c89Ba8635e99066E0753f1840730e8eC42F83,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5c89Ba8635e99066E0753f1840730e8eC42F83_WrappedERC4626CurvePoolConvex.sol
100.00,92.42,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
100.00,92.42,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
100.00,92.00,0x6ABc46b0706C798177cF9eb00E44f359bA31A8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ABc46b0706C798177cF9eb00E44f359bA31A8e0_VaultBuilder.sol
100.00,100.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
