N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,83.84,0x8690759b04916466B20C5b67d6ccF9743B3f99de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690759b04916466B20C5b67d6ccF9743B3f99de_CopyTradingExtension.sol
80.00,74.75,0x320CCb623b612Eef62F186AfF6b664377cb4260b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320CCb623b612Eef62F186AfF6b664377cb4260b_Logos.sol
80.00,83.84,0x77fa9afb9b2bf01e4a947b9a71651560586453dc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fa9afb9b2bf01e4a947b9a71651560586453dc_SEA.sol
80.00,83.84,0xFbf86573cA6C4AFFB5332EB06A255E25A650c5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbf86573cA6C4AFFB5332EB06A255E25A650c5b2_INFFactory.sol
80.00,83.84,0x67D9248d8804200A9Aef07551D64E2569fC77dEd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D9248d8804200A9Aef07551D64E2569fC77dEd_INFFactory.sol
80.00,81.82,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
80.00,84.85,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
70.00,75.76,0xa4d306d938c2d5cb0afe68f987b65d8e7a24b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d306d938c2d5cb0afe68f987b65d8e7a24b36c_Fomo.sol
70.00,75.76,0x39DF385308c9aB1B73d5Fe7bE85338759fbc9080,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DF385308c9aB1B73d5Fe7bE85338759fbc9080_GanjaGoons.sol
70.00,74.75,0xca61ad7aae3afbc15c2ba618612ffa2c2265c821,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca61ad7aae3afbc15c2ba618612ffa2c2265c821_Muttniks.sol
70.00,74.75,0x000001E1b2b5f9825f4d50bD4906aff2F298af4e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000001E1b2b5f9825f4d50bD4906aff2F298af4e_ImbuedNFT.sol
70.00,75.32,0xEcd0D12E21805803f70de03B72B1C162dB0898d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd0D12E21805803f70de03B72B1C162dB0898d9_OurMetaverse.sol
70.00,75.52,0xCEa65a86195c911912CE48B6636ddd365C208130,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEa65a86195c911912CE48B6636ddd365C208130_DCC.sol
70.00,74.75,0x0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3_Word.sol
70.00,77.27,0x188F6cD1f5dbBDACD25819f028e4F1eE0b6b3416,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188F6cD1f5dbBDACD25819f028e4F1eE0b6b3416_MetaaniContestSeason1.sol
70.00,75.76,0x9261B6239a85348E066867C366d3942648e24511,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9261B6239a85348E066867C366d3942648e24511_MonkeyBet.sol
70.00,72.73,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
70.00,72.73,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
70.00,72.73,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
70.00,72.73,0x33f0c5169a3a778a290896f191d352ffdb657b75,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f0c5169a3a778a290896f191d352ffdb657b75_Utils.sol
70.00,72.73,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
70.00,81.82,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
70.00,72.73,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
70.00,72.73,0x45565640dfdb48c0c7d26cf2012a2bce6254e8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45565640dfdb48c0c7d26cf2012a2bce6254e8e6_SwapContract.sol
70.00,75.45,0xcf7d2965d15c04b2e8359cb34db09d04eeb28074,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7d2965d15c04b2e8359cb34db09d04eeb28074_ConstantinopleCheck.sol
70.00,75.45,0x3e8b42754c8eafdc8e732f4346126e920ede8548,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b42754c8eafdc8e732f4346126e920ede8548_ConstantinopleCheck.sol
70.00,72.73,0x4631d117e9664820785550e49c6e5568facbf351,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4631d117e9664820785550e49c6e5568facbf351_SmartToken.sol
70.00,72.73,0x6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7_SmartToken.sol
70.00,81.82,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
70.00,72.73,0xe190ec9b42c278c32056b5563e1892065efd2bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e190ec9b42c278c32056b5563e1892065efd2bf1_Utils.sol
70.00,81.82,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
70.00,81.82,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
70.00,72.73,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
70.00,72.73,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
70.00,75.45,0x5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf_XanhMonoRegularLatin.sol
70.00,75.45,0x50C1803A4FF4Ed29568f8c123c2583a688BAF5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C1803A4FF4Ed29568f8c123c2583a688BAF5A9_XanhMonoItalicLatin.sol
70.00,72.73,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
70.00,72.73,0x7910c579172c2d094d9813993e8b5704afb11003,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7910c579172c2d094d9813993e8b5704afb11003_BREBuy_ERC20.sol
70.00,72.73,0xec6a1e21441a55a39dcdadf475e970ec33ebee40,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a1e21441a55a39dcdadf475e970ec33ebee40_BREBuy_ERC20.sol
70.00,72.73,0xf31aa1dfbed873ab957896a0204a016f5e123e02,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31aa1dfbed873ab957896a0204a016f5e123e02_MakerDAOPriceFeedAdaptor.sol
70.00,72.73,0xfb356a334926065e53fb3ff810b6c834899b23f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb356a334926065e53fb3ff810b6c834899b23f0_GLXToken.sol
70.00,72.73,0x72d592c595175cc747243c311f9e5ec21703787f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d592c595175cc747243c311f9e5ec21703787f_GLXToken.sol
70.00,72.73,0x2032f1ab8f09f0d472eaad64938860705195e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032f1ab8f09f0d472eaad64938860705195e65f_GLXToken.sol
70.00,72.73,0x2b83d02bc05d224025c1244889e708a2dd0bad47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83d02bc05d224025c1244889e708a2dd0bad47_GLXToken.sol
70.00,72.73,0x457dbd130f6161b1195d210bc248fc0e0b9e4cff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457dbd130f6161b1195d210bc248fc0e0b9e4cff_GLXToken.sol
70.00,72.73,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
70.00,72.73,0xaa8e917479cd071ea0d628b37a9091e02c657f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8e917479cd071ea0d628b37a9091e02c657f9c_GLXToken.sol
70.00,72.73,0xadb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4_GLXToken.sol
70.00,72.73,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
70.00,72.73,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
70.00,72.73,0x6aacb94bed2765208c55e38aa6352fc0bc7d8110,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aacb94bed2765208c55e38aa6352fc0bc7d8110_BitSTDView.sol
70.00,72.73,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
70.00,72.73,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
70.00,81.82,0xA499b167617a78EAAa0afA747A5727F2eb0C5606,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A499b167617a78EAAa0afA747A5727F2eb0C5606_ArtScript.sol
70.00,81.82,0x02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5_ArtScript.sol
70.00,81.82,0x454E4224f7dbe3f78511AAe6889eecE0eAA72e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E4224f7dbe3f78511AAe6889eecE0eAA72e6D_ArtScript.sol
70.00,81.82,0x3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35_ArtScript.sol
70.00,81.82,0x68d433D2EF123772542F79f9fd25e41D73D69AE2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d433D2EF123772542F79f9fd25e41D73D69AE2_ArtScript.sol
70.00,81.82,0x8c7A93AFBcF102ae6D818636Dc43285E5734911B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7A93AFBcF102ae6D818636Dc43285E5734911B_ArtScript.sol
70.00,72.73,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
70.00,72.73,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
70.00,72.73,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
70.00,72.73,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
70.00,72.73,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
70.00,72.73,0xb0d8A687217c11D04208B345A89fdF30063D4C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d8A687217c11D04208B345A89fdF30063D4C8a_StellarToken.sol
70.00,75.45,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
70.00,75.45,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
70.00,81.82,0x4b2224fbb6bb16b6ea14a7063938eec9f8256ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2224fbb6bb16b6ea14a7063938eec9f8256ddb_BuyHoge.sol
70.00,81.82,0xef34c877fddaa588adaac82c15714bad7cb8a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef34c877fddaa588adaac82c15714bad7cb8a4cb_newYearDetermination.sol
70.00,75.45,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
70.00,75.45,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
70.00,72.73,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
70.00,72.73,0x4affe79d6ea042c6b1fb463802fb04672824e2fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4affe79d6ea042c6b1fb463802fb04672824e2fb_TokenTimeLock.sol
70.00,72.73,0x4efb1718d23dec663b465821fdb530af22e07322,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efb1718d23dec663b465821fdb530af22e07322_ERC223Token.sol
70.00,72.73,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed3f09ffaa1e6246e3b4b5790f13e1976f6055_ZontoToken.sol
70.00,72.73,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
70.00,72.73,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
70.00,72.73,0x22b21b9de1c05a7ce39d1c41f070ab6ae9932348,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21b9de1c05a7ce39d1c41f070ab6ae9932348_EFH.sol
70.00,72.73,0x1627FbC85B0603D55fD8723a92685625333400Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1627FbC85B0603D55fD8723a92685625333400Eb_TJToken.sol
70.00,72.73,0x594a7ad7783e0a108f4f73b4ac6263ba999e4fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594a7ad7783e0a108f4f73b4ac6263ba999e4fdd_CradTimeLock.sol
70.00,72.73,0x50d1eea88e9be7a39601f4b693887e21a601fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d1eea88e9be7a39601f4b693887e21a601fd58_TokenRHT.sol
70.00,81.82,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
70.00,72.73,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
70.00,72.73,0xa59b8f72a8b6f1b7075de315ece7bc71ae201ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59b8f72a8b6f1b7075de315ece7bc71ae201ca3_ERC223Token.sol
70.00,72.73,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
70.00,72.73,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
70.00,72.73,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
70.00,75.45,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
70.00,72.73,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
70.00,72.73,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
70.00,75.45,0x62e622ed539f9ee46da7855b652c40ce5d537362,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
70.00,72.73,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
70.00,72.73,0xcf350f59d3a5fe1a3f7f0f62f9c38650a80a915f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf350f59d3a5fe1a3f7f0f62f9c38650a80a915f_MindToken.sol
70.00,72.73,0x085b0fdf115aa9e16ae1bddd396ce1f993c52220,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085b0fdf115aa9e16ae1bddd396ce1f993c52220_ONEXN.sol
70.00,72.73,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
70.00,72.73,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
70.00,72.73,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
70.00,72.73,0x7d29786914c96c3f3f8b4aa3524d494b5533bc72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d29786914c96c3f3f8b4aa3524d494b5533bc72_TokenMintERC223Token.sol
70.00,72.73,0x7e1892fee14fe293ad71f5afd2132dbffabee0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1892fee14fe293ad71f5afd2132dbffabee0ab_blablabla.sol
70.00,81.82,0xf89e9b45a5cac46e0b99fdb62f6ae4cbb867e687,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89e9b45a5cac46e0b99fdb62f6ae4cbb867e687_Maya_Coin.sol
70.00,81.82,0x7cda79830faf07ed696fe220566116951ced36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cda79830faf07ed696fe220566116951ced36a7_Maya_Preferred.sol
70.00,81.82,0x49B025BF830692C1446bA16Fae6818519577BC19,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
70.00,81.82,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
70.00,81.82,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
70.00,81.82,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
70.00,81.82,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
70.00,81.82,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
70.00,72.73,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
