N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.10,84.99,0xcf3ba3ddaf23984020d30126d4e9edb47f0b2872,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3ba3ddaf23984020d30126d4e9edb47f0b2872_DoglinsNFT.sol
88.10,84.99,0xec336DD781C5c86CDF71769560C4Dc6Cd4CF388D,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec336DD781C5c86CDF71769560C4Dc6Cd4CF388D_DoglinsNFT.sol
88.10,79.31,0xBeA3026F13A9d944f87fEa6BE910E23A2e0FcC58,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA3026F13A9d944f87fEa6BE910E23A2e0FcC58_SixthReseauLostIdentities.sol
88.10,71.81,0x8E19Be131d16Afd9c00CfFF6A8a60B098E6ab24f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E19Be131d16Afd9c00CfFF6A8a60B098E6ab24f_RedeemNFT.sol
85.71,84.44,0xC56e52Ef2991192B241D9a9ACA8aDF93B470EEf1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56e52Ef2991192B241D9a9ACA8aDF93B470EEf1_TANKIES_EVOLVE.sol
85.71,84.44,0x482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd_SlimSalamanderSquad.sol
85.71,84.45,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
85.71,85.17,0xf8aeebc5c70d08ba3e316738ab967e4e12d3518e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aeebc5c70d08ba3e316738ab967e4e12d3518e_TurtleTown.sol
85.71,84.99,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
85.71,82.14,0xfdea010fb9b9446a697689e5a7d9083123dd78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea010fb9b9446a697689e5a7d9083123dd78b5_CRYPTO_SHARK.sol
85.71,84.44,0x452b349DC105f69B476C22ec036A0E1a3B584C34,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b349DC105f69B476C22ec036A0E1a3B584C34_LittleBois.sol
85.71,84.99,0xA3214cDfb4ad0479e7481aeD0f55E98E6B14E17C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3214cDfb4ad0479e7481aeD0f55E98E6B14E17C_ChatGPTxRUNES.sol
85.71,84.99,0x48fDAd75b82bC5132dccd6640CFD8bd31F2C8931,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fDAd75b82bC5132dccd6640CFD8bd31F2C8931_b00tgravitational.sol
85.71,84.99,0xacB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf_zeroxb4ts.sol
85.71,84.99,0xF6bA7f22FD73754dF428A8Da0565AD422C60BB22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6bA7f22FD73754dF428A8Da0565AD422C60BB22_APunkInACROWD.sol
85.71,84.99,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
85.71,84.99,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
85.71,84.99,0x8516311A47230167804B3E909eD67F576F031604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516311A47230167804B3E909eD67F576F031604_ZEROPEPE.sol
85.71,84.99,0x5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04_asciidem0ns.sol
85.71,84.99,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
85.71,84.45,0xB5558786c492165f707Dbd5522ECB863f4cd72bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5558786c492165f707Dbd5522ECB863f4cd72bB_UninterestedUnicornsV2.sol
85.71,85.26,0x6A10313c77aC58ab5bf102f74b3c4E298e5b34b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A10313c77aC58ab5bf102f74b3c4E298e5b34b1_Grados3D.sol
85.71,84.44,0xfAf08d74574d0a84d4411A5Bc437aE7a048CB0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAf08d74574d0a84d4411A5Bc437aE7a048CB0e1_TASTIES.sol
85.71,86.19,0x84F45a043755EeC2df6222A210Cc44040EDeA492,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F45a043755EeC2df6222A210Cc44040EDeA492_EnchantedOfficial.sol
85.71,86.02,0xC12392D73dBC98233E405577E4A564603f5c0077,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12392D73dBC98233E405577E4A564603f5c0077_KoiBoi.sol
85.71,84.44,0xC5666DD4a435745B38c7a67cF5211a4D918E779F,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5666DD4a435745B38c7a67cF5211a4D918E779F_TANKIES.sol
85.71,84.44,0x4a42239511c66fffcE1527DB13f8C3Dd596fd346,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a42239511c66fffcE1527DB13f8C3Dd596fd346_CYBERIA.sol
85.71,84.44,0xb66A5016CE2Aa005B0bB03a9C4Acf368F9228AC3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A5016CE2Aa005B0bB03a9C4Acf368F9228AC3_HOODIES.sol
85.71,84.99,0x0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4b654190Ba4EAca5497e9A9ACB6bb76280Aca7_Bubbles.sol
85.71,85.26,0x3F7f57114d08b59f64A819d43Bf6862e3ad9949E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7f57114d08b59f64A819d43Bf6862e3ad9949E_AnimalWarriors.sol
85.71,85.26,0xfaEde859e539797A682A79Dfc31A3bB2eB37e2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faEde859e539797A682A79Dfc31A3bB2eB37e2a8_AnimalWarriors.sol
85.71,85.26,0xADB6f4DA7649cb12e77fa495d3Fe54C926872042,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB6f4DA7649cb12e77fa495d3Fe54C926872042_AWarriors.sol
85.71,84.45,0x8Ae2130898aa401031F546cf9ca189AA8260840D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae2130898aa401031F546cf9ca189AA8260840D_UninterestedUnicornsV2.sol
85.71,84.45,0x905077dbAd588B7b98C2E1785baaecf526393bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905077dbAd588B7b98C2E1785baaecf526393bd7_UninterestedUnicornsV2.sol
85.71,75.77,0x6EC48B720340fDf46998FCDF14d5d42195493c4B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EC48B720340fDf46998FCDF14d5d42195493c4B_StarWolves.sol
85.71,86.02,0xba19bDF32CE1CECab4Ee46b1a26D4382Ac1eE352,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba19bDF32CE1CECab4Ee46b1a26D4382Ac1eE352_SpaceEggz.sol
85.71,84.44,0x2C03E851cF9add3bEC893CF95B05B0c734eE5ede,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C03E851cF9add3bEC893CF95B05B0c734eE5ede_MSK002.sol
85.71,84.44,0x968E955D6768f4265d6F69a3B98dBCB62cA2897d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968E955D6768f4265d6F69a3B98dBCB62cA2897d_TopDogPortalizer.sol
85.71,75.77,0xfAc5Ba038307966B32C6f5E7FE51e38E839FEC66,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAc5Ba038307966B32C6f5E7FE51e38E839FEC66_BrikBots.sol
85.71,75.13,0xC4dD309d3DD5646f0e5F51279e2910A1F9a68b88,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4dD309d3DD5646f0e5F51279e2910A1F9a68b88_KikiCats.sol
85.71,80.90,0xc2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbcf69b37844c4dd1e0eedb5e9f5c6e7314b2c_TheMagus.sol
85.71,85.81,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
85.71,85.26,0x25c65721e26fa5f3c97f129f4e24972482327bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c65721e26fa5f3c97f129f4e24972482327bc9_CryptoMutts.sol
85.71,84.44,0xd4d1f32c280056f107AD4ADf8e16BC02f2C5B339,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d1f32c280056f107AD4ADf8e16BC02f2C5B339_TASTIES.sol
85.71,80.68,0xf0af4ce2519577b2176092e930cd8909e9c970e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0af4ce2519577b2176092e930cd8909e9c970e4_Dorcs.sol
85.71,85.99,0xe432e74718dDC35C90c1B325d323656E825fB67c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e432e74718dDC35C90c1B325d323656E825fB67c_badassmfers.sol
85.71,84.49,0xD219C1F42f9FB549E52A95CA9A0122e4687f82c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D219C1F42f9FB549E52A95CA9A0122e4687f82c4_FortuneCookies.sol
85.71,85.26,0xB322Ec05469d8c82A6382b5078C4330293a7e714,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B322Ec05469d8c82A6382b5078C4330293a7e714_InnocentMonkeyNFT.sol
85.71,78.53,0xBf6b24A251167B8daF7fE524046b119B2f60c114,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf6b24A251167B8daF7fE524046b119B2f60c114_MagicFolk.sol
85.71,84.99,0xDdfECd15F89E174e9F01A5ECe6C7fE6E811cCd33,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdfECd15F89E174e9F01A5ECe6C7fE6E811cCd33_TopCatBeachClub.sol
85.71,70.51,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
85.71,84.44,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
85.71,77.05,0xc53aa1957Ae91676620bBE8bb3919Acf1Ed49d15,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53aa1957Ae91676620bBE8bb3919Acf1Ed49d15_OriginalsPrimaDonna.sol
85.71,77.05,0x16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E_OriginalsPrimaDonna.sol
83.33,85.26,0x59a255a959a61107c80a0b1772ac26e52612f891,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a255a959a61107c80a0b1772ac26e52612f891_CoolApePlanet.sol
83.33,84.44,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
83.33,84.44,0xcc4916b9a04d0aec7a54279fce6a72251b3083e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4916b9a04d0aec7a54279fce6a72251b3083e7_Skids.sol
83.33,84.44,0x26c04b52e535ccd05664d36fe3b0b5e34ab0537d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c04b52e535ccd05664d36fe3b0b5e34ab0537d_NFTHelmets.sol
83.33,84.99,0x5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E50D7aDcB96e4516E3e78fB9dc491860aFF1fB7_GhettoCulture.sol
83.33,84.44,0xbf0d36735701b3418399a880b620a21b945bc4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d36735701b3418399a880b620a21b945bc4e0_SneakyVampireSyndicate.sol
83.33,84.44,0xB3d3CD74f5A26e4b03a0E2fFb4773D6E9aAB67f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d3CD74f5A26e4b03a0E2fFb4773D6E9aAB67f0_TopDogBeachClub.sol
83.33,84.44,0x6F0365ca2c1Dd63473F898A60f878A07e0f68A26,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0365ca2c1Dd63473F898A60f878A07e0f68A26_TopDogBeachClub.sol
83.33,84.44,0x5334f2a1d1c0d536e28452a5740d3290067844d7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5334f2a1d1c0d536e28452a5740d3290067844d7_FAPP_CB.sol
83.33,84.44,0x53aE0345D8c53D9FeDC880eB20955aFDae4034F5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53aE0345D8c53D9FeDC880eB20955aFDae4034F5_DOGO.sol
83.33,84.44,0x6891CAD07E8CE06905CD0cDE20BB6bfe3Ec33167,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6891CAD07E8CE06905CD0cDE20BB6bfe3Ec33167_FAPP.sol
83.33,84.44,0x887cBFB5E51d6FBf568057CD0cE0d9106A249962,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887cBFB5E51d6FBf568057CD0cE0d9106A249962_DadaWoman.sol
83.33,84.44,0x8e26F0edc3238c05dc810AD04Cd92c229eA397E9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e26F0edc3238c05dc810AD04Cd92c229eA397E9_Address.sol
83.33,84.44,0xfe29660dc69bbd9209dc4b9d27cac5ed451d9b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe29660dc69bbd9209dc4b9d27cac5ed451d9b9e_GangsterGoose.sol
83.33,86.19,0x235f0b8BC55D09FC17A21cA3CE8ef42C5a9a5f74,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235f0b8BC55D09FC17A21cA3CE8ef42C5a9a5f74_PepeIsKey.sol
83.33,84.44,0x8c6e1a15c1a2073ed196c5339a7368ccc35cc5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6e1a15c1a2073ed196c5339a7368ccc35cc5a3_SniperZuki.sol
83.33,84.44,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
83.33,86.45,0xe5863d4a57b1e2d7031f7969fee4f56bb04c0f17,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5863d4a57b1e2d7031f7969fee4f56bb04c0f17_CropCollective.sol
83.33,85.38,0xf345c83767ac38474561aef16039f17339b55917,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f345c83767ac38474561aef16039f17339b55917_GodIsAWoman.sol
83.33,84.44,0x90d566b40757f5E198037F916023C09d2026bf05,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d566b40757f5E198037F916023C09d2026bf05_Doodleyzoo.sol
83.33,84.99,0xbD26aB32a9bb83cc28A13681354774A47e6243c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD26aB32a9bb83cc28A13681354774A47e6243c4_RogueBots.sol
83.33,84.44,0x0fd7af89002c533b2a45a5f4fd05f728a32d9982,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7af89002c533b2a45a5f4fd05f728a32d9982_Genesis.sol
83.33,78.53,0x9143DB56FEA04D7C68AC168C1c9e074a1c3f2A46,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9143DB56FEA04D7C68AC168C1c9e074a1c3f2A46_Niveous.sol
83.33,84.44,0x406F988192EfC35B710B67D97FB618cA083bd81F,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406F988192EfC35B710B67D97FB618cA083bd81F_JOEZ.sol
83.33,71.89,0x350b395738d991f2e807c12f28f3146c3ffb7135,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b395738d991f2e807c12f28f3146c3ffb7135_MechagnomesNFT.sol
83.33,74.74,0xF39dD83ceb67F1ca774aB586C430195782055c74,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39dD83ceb67F1ca774aB586C430195782055c74_TheNFTLeagueV2.sol
83.33,85.26,0x4cebe58040c847f311d1b32473151415dbfc168f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cebe58040c847f311d1b32473151415dbfc168f_SAGC.sol
83.33,72.17,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
83.33,84.44,0xeb3f89b35e6fcfc552dda6ad7de4242eac0f76b6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f89b35e6fcfc552dda6ad7de4242eac0f76b6_SemperPass.sol
83.33,84.44,0x0590652b1f9120babc0b3fddd2e90653c7b58ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0590652b1f9120babc0b3fddd2e90653c7b58ff5_SemperPass.sol
83.33,74.68,0x6f9Eb87f5a5638A3424c68FfAe824608671F4EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9Eb87f5a5638A3424c68FfAe824608671F4EA6_ReactorMotors.sol
83.33,70.64,0x5d717bcf045e85f4cd678360664aff77abb68c57,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d717bcf045e85f4cd678360664aff77abb68c57_StonkSocietyNFT.sol
83.33,74.27,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
83.33,74.27,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
83.33,74.27,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
83.33,74.27,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
83.33,74.27,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
83.33,74.27,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
83.33,74.91,0x7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cEb53fFCA6D2919F4ccd789F2f164EDA811D85d_StarWolves.sol
83.33,76.51,0x089FabcdbF99877Fb6f01d39BCf30488C21FA257,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089FabcdbF99877Fb6f01d39BCf30488C21FA257_Burger.sol
83.33,77.05,0x3541bd7a01027b79837ca44926d6df6eb1bb6625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541bd7a01027b79837ca44926d6df6eb1bb6625_YakuzaBrothersOfBlood.sol
83.33,75.77,0xb9A8634994Be5c7Bcda6205dAaA82223f7a07246,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A8634994Be5c7Bcda6205dAaA82223f7a07246_CryptoMonsterLab.sol
83.33,72.55,0xda429027f90b4682faad9fa13c24e4ce132ad4e6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da429027f90b4682faad9fa13c24e4ce132ad4e6_Quantum.sol
83.33,72.55,0x054cd9383bbf58eff5ca4532823c8b5d419418ee,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054cd9383bbf58eff5ca4532823c8b5d419418ee_Quantum.sol
83.33,72.55,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
83.33,75.62,0x4cef24C26ba75a1AA0dc866e7BA0b1593E8B3265,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cef24C26ba75a1AA0dc866e7BA0b1593E8B3265_Shylock.sol
83.33,80.04,0xed16961a447ed2c0f1051ce1b71afbdeb0b62444,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16961a447ed2c0f1051ce1b71afbdeb0b62444_comptroller.sol
83.33,83.63,0x7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168_UninterestedUnicornsGenesisVX.sol
83.33,85.26,0x38045074a2b94bad6f561b1360f71b0f90aeea11,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38045074a2b94bad6f561b1360f71b0f90aeea11_TrippyToons.sol
83.33,85.81,0x811761563B276285c14971f1Dd2d7732a54057a6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811761563B276285c14971f1Dd2d7732a54057a6_Halfwits.sol
83.33,71.38,0xe561064383176aC625d2Ca793c32c72f21C68187,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e561064383176aC625d2Ca793c32c72f21C68187_CVNXGovernance.sol
83.33,80.90,0xf5135ea29ad9705e9fffecdbe27bfbd30a60c323,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5135ea29ad9705e9fffecdbe27bfbd30a60c323_MettaProtocolReceipts.sol
83.33,80.90,0xc95001f903b1880f0f8994cd66c8b8fb32e94ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95001f903b1880f0f8994cd66c8b8fb32e94ae0_WoFGameBall.sol
83.33,80.90,0xec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79_WoFGameBall.sol
83.33,77.05,0xcb85a91b8c43e4ecaa202a695146488762441812,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85a91b8c43e4ecaa202a695146488762441812_BentoBox.sol
83.33,88.59,0xdab696b9458c906fc25a9a9393a8ca619203f77d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab696b9458c906fc25a9a9393a8ca619203f77d_SpaceDog.sol
83.33,88.59,0x9ea95e661e622d8fbc7a677e485178aace2bea5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea95e661e622d8fbc7a677e485178aace2bea5c_SpaceDog.sol
