N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,85.04,0x80C1f0479b052bfA95109B5EF38bc343Cf7fCe31,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C1f0479b052bfA95109B5EF38bc343Cf7fCe31_YUANDelegate.sol
88.46,84.21,0x6508fb1ed4d7ece18dfff05c834e44124edbd910,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6508fb1ed4d7ece18dfff05c834e44124edbd910_YAMDelegate.sol
88.46,78.95,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
88.46,85.43,0x27c5736b49b89d4765d03734a0a51c461f09672d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c5736b49b89d4765d03734a0a51c461f09672d_YAMDelegate3.sol
88.46,85.43,0xffa396b7490ddaa4230b34af365620fa1802c4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa396b7490ddaa4230b34af365620fa1802c4b3_Proposal18.sol
88.46,85.43,0x8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745_Proposal18.sol
88.46,84.21,0x209ddd6b50f748b6eaa25a2793341566492b2526,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209ddd6b50f748b6eaa25a2793341566492b2526_YAMDelegate2.sol
88.46,87.17,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
88.46,87.17,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
88.46,87.17,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
88.46,87.17,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
88.46,87.17,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
88.46,87.17,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
88.46,81.20,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
88.46,81.20,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
88.46,81.20,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
88.46,81.20,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
88.46,81.20,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
88.46,81.20,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
88.46,81.20,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
88.46,81.20,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
88.46,81.20,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
88.46,81.20,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
88.46,81.20,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
88.46,81.20,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
88.46,81.20,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
88.46,81.20,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
88.46,86.84,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
88.46,86.84,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
88.46,81.58,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
88.46,84.21,0x0B646900CED98CC4E30860410043798494C79707,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B646900CED98CC4E30860410043798494C79707_CurveSusdV2Allocation.sol
88.46,85.04,0x30bb8D13047204CA2AB8f94D4c96e9Dab85bAc28,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30bb8D13047204CA2AB8f94D4c96e9Dab85bAc28_YUANDelegator.sol
88.46,83.46,0xa5474b3ee0f86f75528b525c37440d61665f93c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5474b3ee0f86f75528b525c37440d61665f93c4_Validator.sol
88.46,83.46,0xd75a3e27ce57bb7738d3b0c47b88f76f423eb056,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75a3e27ce57bb7738d3b0c47b88f76f423eb056_TokenPorter.sol
88.46,83.46,0x8710e1a2d187f7c7259699642d77ea7aad97be76,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8710e1a2d187f7c7259699642d77ea7aad97be76_TokenLocker.sol
88.46,83.46,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d58c4e56fedcae3a7c43a725aee9a71f0ece4e_METToken.sol
88.46,83.46,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a824e6dc289c57fac91c16c77e37666cce20e5_SmartToken.sol
88.46,83.46,0x3f559999d3cd004dfc23db22c9c24ff24d88afee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f559999d3cd004dfc23db22c9c24ff24d88afee_ChainLedger.sol
88.46,83.46,0x9d9bcdd249e439aaab545f59a33812e39a8e3072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9bcdd249e439aaab545f59a33812e39a8e3072_Auctions.sol
88.46,83.46,0x68c4b7d05fae45bcb6192bb93e246c77e98360e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c4b7d05fae45bcb6192bb93e246c77e98360e1_Proceeds.sol
88.46,83.46,0x686e5ac50d9236a9b7406791256e47feddb26aba,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e5ac50d9236a9b7406791256e47feddb26aba_AutonomousConverter.sol
88.46,77.96,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
88.46,77.96,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
88.46,77.96,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
88.46,77.96,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
88.46,77.96,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
88.46,78.95,0xccfadbb9bd330452a7ea6e63787bed33e32d09fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfadbb9bd330452a7ea6e63787bed33e32d09fd_BurnupGameCore.sol
88.46,81.95,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
88.46,77.96,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
88.46,77.96,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
88.46,77.96,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
88.46,77.96,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
88.46,77.96,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
88.46,77.96,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
88.46,87.17,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
88.46,74.32,0x4375679d1c8caac98874eb1c9f30b4650ba4aaab,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4375679d1c8caac98874eb1c9f30b4650ba4aaab_GovernanceToken.sol
88.46,84.21,0xD46C269987f97A4bC7aed614Cc57917ba1922442,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46C269987f97A4bC7aed614Cc57917ba1922442_GetVotes.sol
84.62,84.16,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
84.62,84.16,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
84.62,75.00,0x802345f487ecd0b0e236b89d89a916b6028a8f01,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802345f487ecd0b0e236b89d89a916b6028a8f01_CtaskSale.sol
84.62,78.29,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
84.62,81.58,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
84.62,81.58,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
84.62,84.21,0x718052ace0ecf5d41626364501654a37ebd312c3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718052ace0ecf5d41626364501654a37ebd312c3_QueryScript.sol
84.62,84.21,0xa2a4ef5722b198a139dd93b1d420769261808fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a4ef5722b198a139dd93b1d420769261808fd1_EthereumStakingRewardsScript.sol
84.62,84.21,0x929378d7e8d9df3ae96835bac4dad7dfc5741bea,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929378d7e8d9df3ae96835bac4dad7dfc5741bea_QueryScript.sol
84.62,84.21,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
84.62,84.21,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
84.62,84.21,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
84.62,84.21,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
84.62,84.21,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
84.62,84.21,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
84.62,84.21,0xa77f34bde382522cd3fb3096c480d15e525aab22,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77f34bde382522cd3fb3096c480d15e525aab22_LV.sol
84.62,84.21,0x865d60395c630282063d26483e3e84af9e43b88f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865d60395c630282063d26483e3e84af9e43b88f_GOKUDelegate.sol
84.62,81.58,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
84.62,81.58,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
84.62,81.58,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
84.62,71.05,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
84.62,81.58,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
84.62,81.58,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
84.62,81.58,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
84.62,79.78,0x23be14b17f481a04d7a42aa18ffc4d9d502e70e3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23be14b17f481a04d7a42aa18ffc4d9d502e70e3_vBond.sol
84.62,84.21,0xd60b19810a3a64b947328a74ba286fe05bf3ed03,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60b19810a3a64b947328a74ba286fe05bf3ed03_ZOMBIEDelegate.sol
84.62,84.21,0x80e68bb617ca3e096bdcf460a7e863bfd708b5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e68bb617ca3e096bdcf460a7e863bfd708b5cc_ZOMBIEDelegate.sol
84.62,84.21,0xaeec749ef06bdc879594f6d77d22eadb84e5d827,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeec749ef06bdc879594f6d77d22eadb84e5d827_ZOMBIEDelegate.sol
84.62,81.58,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
84.62,81.58,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
84.62,81.58,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
84.62,84.21,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
84.62,80.45,0x3Ea832C92A11C852910FDF12D20e8E4F34E22C31,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ea832C92A11C852910FDF12D20e8E4F34E22C31_FourRXFinance.sol
84.62,84.21,0x6660aae60f329071a89c1e6acb61f16e99c2a321,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6660aae60f329071a89c1e6acb61f16e99c2a321_ZOMBIEDelegate.sol
84.62,84.21,0x4e44fe174e934ff78a77bee3c2b752fd1beefdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e44fe174e934ff78a77bee3c2b752fd1beefdef_GOKUDelegator.sol
84.62,85.26,0xcec76159cb10f8c110e738809e4ee4b71f1de12e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec76159cb10f8c110e738809e4ee4b71f1de12e_CryptoCrystal.sol
84.62,71.80,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
84.62,71.80,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
84.62,71.80,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
84.62,81.58,0x6249445bf8a1397bf1f2de765dfe9bc213cd61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249445bf8a1397bf1f2de765dfe9bc213cd61d9_DifiFundsInfo.sol
84.62,81.58,0xbF2D9E2D8Aa5A850886c172DdBf5628edB9863BB,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF2D9E2D8Aa5A850886c172DdBf5628edB9863BB_DifiFundsFactory.sol
84.62,84.21,0x9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1b4b6f4a1a7C55d1A656A4eD076cD495E916D2_TvlManagerFactory.sol
84.62,84.21,0xBb460e8269908BfD399141723b67838fE91D9324,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb460e8269908BfD399141723b67838fE91D9324_PoolTokenV2Factory.sol
84.62,84.21,0x9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6C6E963bC2Aac5B63766c6e5d12B17a6F03beA_MetaPoolTokenFactory.sol
84.62,84.21,0xc05d000DA39e21D7aCbE504F9862A71C06bdCb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05d000DA39e21D7aCbE504F9862A71C06bdCb99_LpAccountFactory.sol
84.62,84.21,0xB630f3D76598ac75cD36cF0940f82F1f354B2610,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630f3D76598ac75cD36cF0940f82F1f354B2610_OracleAdapterFactory.sol
84.62,84.21,0x1893E362EeaefE364facfB30daA986746B65EB67,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1893E362EeaefE364facfB30daA986746B65EB67_Erc20Allocation.sol
84.62,84.21,0xd806f25e6d5c0be3a5258b4a10c3673b8e897330,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806f25e6d5c0be3a5258b4a10c3673b8e897330_AlphaDeployment.sol
