N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.22,98.47,0xcB3Ca1507C92887F35dE2a76999975f66064Fa86,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3Ca1507C92887F35dE2a76999975f66064Fa86_GateKeeper.sol
99.22,88.55,0x77a251Ac8A70cf15dd2e80329FA8c464101087b0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a251Ac8A70cf15dd2e80329FA8c464101087b0_Slumboginis.sol
99.22,88.55,0x477740a17Ee61359b88BD9f5204D2397f10b6D72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477740a17Ee61359b88BD9f5204D2397f10b6D72_EarlyPassportSkin.sol
99.22,88.55,0xF2D97c12e7a18639981e687c6380b70FCD26069B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2D97c12e7a18639981e687c6380b70FCD26069B_TestERC721.sol
99.22,88.55,0xDE62073FF7AF08AF7cCfb992143D033F0dDDb505,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE62073FF7AF08AF7cCfb992143D033F0dDDb505_NFT.sol
99.22,88.55,0xc9ff785a33f2000652d0336e476a06ccd909317a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff785a33f2000652d0336e476a06ccd909317a_EmailSignature.sol
99.22,88.55,0xfbe8cf5bc7d2a38f408b8ca7062acb9a58692f19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe8cf5bc7d2a38f408b8ca7062acb9a58692f19_NFTForAll.sol
99.22,88.55,0xAE80A925476ac3f299998b10b68D0B4D9D76C167,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE80A925476ac3f299998b10b68D0B4D9D76C167_ERC721_TEST.sol
99.22,88.55,0xBb44E8b88d26dfbC499d01BEeBB5BA86d6b34658,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb44E8b88d26dfbC499d01BEeBB5BA86d6b34658_TheInfinityCollections.sol
99.22,88.55,0xDc1cc599a36A53e9AD422a1521503C9819916750,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1cc599a36A53e9AD422a1521503C9819916750_TAEY.sol
99.22,98.47,0xBb3c3A545586aE412a91d24918b75bC5318E7411,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c3A545586aE412a91d24918b75bC5318E7411_KingzInTheShell.sol
99.22,98.47,0xcbb86983b29f64bf9c60cd26577b634efe0754ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb86983b29f64bf9c60cd26577b634efe0754ff_ReplicantXStaking.sol
99.22,98.47,0x0c78eC021706571765754DEFbCF1307481a864D8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78eC021706571765754DEFbCF1307481a864D8_CollectionTimeline.sol
99.22,98.47,0x0be9D623ADE802625d3c7707563b55dA068ae502,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9D623ADE802625d3c7707563b55dA068ae502_SadGorilla.sol
99.22,98.47,0x68168535dc3421cf66c02b84b0a701ae528e4543,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68168535dc3421cf66c02b84b0a701ae528e4543_OddiesInTheShell.sol
99.22,98.47,0x148e817a9f27f439059ccde60aab79b8594d34cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e817a9f27f439059ccde60aab79b8594d34cc_KingzInTheShell.sol
99.22,98.47,0x64ce15afa8ac2163202d6b9c0956a26514e71dee,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ce15afa8ac2163202d6b9c0956a26514e71dee_YoinkPowerExtractionChamber.sol
99.22,98.47,0xa17a46fd347f7d01d13a3aecd8768e0d8de33314,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a46fd347f7d01d13a3aecd8768e0d8de33314_RamenDAO.sol
99.22,98.47,0xeC93e1DB5342C2f01F7697890c74348439bFEe97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC93e1DB5342C2f01F7697890c74348439bFEe97_RamenDAO.sol
99.22,98.47,0xedbdef38ddd2530af3e538f820d4a42c5719f748,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbdef38ddd2530af3e538f820d4a42c5719f748_RamenDAO.sol
99.22,88.55,0x25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bEc065a9B7f2A0DF41Da85B3532921De5C4dEa_NFT.sol
99.22,98.47,0x09Db734deEC0fa42B8c76F59A5180A3F60dc3804,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Db734deEC0fa42B8c76F59A5180A3F60dc3804_CCSNFTPublic.sol
99.22,98.47,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
99.22,98.47,0x8592CAE3420D89765dCD77152A2077909E029267,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8592CAE3420D89765dCD77152A2077909E029267_RamenDAO.sol
99.22,98.47,0x3DDe7060930168E3f22770702F79C7b91E6120d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DDe7060930168E3f22770702F79C7b91E6120d4_AlphaSharksStakingProxy.sol
99.22,98.47,0x93c3a4b16c90996d10467103aa124ab5011e8843,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a4b16c90996d10467103aa124ab5011e8843_AlphaSharksStakingProxy.sol
99.22,98.47,0x9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDa027e32446FC9Eba720446EFa98BeBA62D9Dc_RamenDAO.sol
99.22,98.47,0xE3b80ae578e263d9C86D75B97264b9401DEA94a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3b80ae578e263d9C86D75B97264b9401DEA94a9_threeDoop.sol
99.22,88.55,0x568a33e419c382990029805e37ea039e2a5ef876,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a33e419c382990029805e37ea039e2a5ef876_Deca.sol
99.22,98.47,0x764CD8a0Fdd748019EF563A946ae0BddfF5bffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764CD8a0Fdd748019EF563A946ae0BddfF5bffd5_KikiZzzCollectible.sol
99.22,88.55,0xaFd50193421e1ee2125f3551bd2f645b297619E4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd50193421e1ee2125f3551bd2f645b297619E4_ConditionalMolochBot.sol
99.22,88.55,0x2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4_HexApeYachtClub.sol
99.22,98.47,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
99.22,98.47,0xE45d830319DEFCd0e0E1dFE8Ebff6717F7329274,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E45d830319DEFCd0e0E1dFE8Ebff6717F7329274_SlicesOfNFTs.sol
99.22,88.55,0x016CB05fE18C0960a605A3a25320439C20824aAc,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016CB05fE18C0960a605A3a25320439C20824aAc_LineGardens.sol
99.22,98.47,0xB8228b2c4D243C791d3afF075cCBff047FE016a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8228b2c4D243C791d3afF075cCBff047FE016a4_Datapoems.sol
99.22,88.55,0x535bdacd2220daf95d6ba81b263c8c3932a6c9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535bdacd2220daf95d6ba81b263c8c3932a6c9ff_KissMas.sol
99.22,88.55,0x90bEB236eFea8A3C7597faf93d5032B15164899B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bEB236eFea8A3C7597faf93d5032B15164899B_Sanchitth.sol
99.22,88.55,0x74CCA04616B10a427b2A47AE30f7723D09A83355,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCA04616B10a427b2A47AE30f7723D09A83355_AuthToken.sol
99.22,88.55,0xFB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2Ce8f578D11A4d6cBaE57151BB0cc2E32a3562_CryptoBeetles.sol
99.22,88.55,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
99.22,88.55,0x036734040DBe9D289912627F76642EaF6D96e2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036734040DBe9D289912627F76642EaF6D96e2E7_HexApeYachtClubHonorary.sol
99.22,98.47,0x019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b_GenesisNFBToken.sol
99.22,98.47,0xa56C910e78c58dfD438d3b85c6edf757d7b94AB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56C910e78c58dfD438d3b85c6edf757d7b94AB7_CosmicWings.sol
99.22,98.47,0x64ea95A61816D16df84837e8e19FF36512C80E53,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ea95A61816D16df84837e8e19FF36512C80E53_CosmicWings.sol
99.22,98.47,0x68D077c300930238e4aF77398F1ee6985fC5c6E2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D077c300930238e4aF77398F1ee6985fC5c6E2_CosmicWings.sol
99.22,98.47,0x09b0e03d55ce605cd3cf073749d9f57c9b6f38af,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b0e03d55ce605cd3cf073749d9f57c9b6f38af_TheBlueBirdDAO.sol
99.22,98.47,0x080B75309F0FF01d0920FA9FA124EaB8e2dD9C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080B75309F0FF01d0920FA9FA124EaB8e2dD9C3a_WrappedODBS.sol
99.22,88.55,0xc5aDDEfB8cBf4f2414Cc5a2105eB23301b989392,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aDDEfB8cBf4f2414Cc5a2105eB23301b989392_LibresseDigitalDress.sol
99.22,98.47,0xc4d0716bB9578DC7A1680a83afA34d3D615D359D,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d0716bB9578DC7A1680a83afA34d3D615D359D_getAddresses.sol
99.22,98.47,0x449ddE7f0c73D9654c7e97d125997DE23c8F6669,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449ddE7f0c73D9654c7e97d125997DE23c8F6669_VanIsland2022Airdrop.sol
99.22,98.47,0x309f88F540364575520C5BBf10555d3FB19F9480,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309f88F540364575520C5BBf10555d3FB19F9480_EthereumMergePanda.sol
99.22,88.55,0x1d4f5fbc869fdefd2b6d0e20c9c679e03e4cff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4f5fbc869fdefd2b6d0e20c9c679e03e4cff2f_AvianAvatars.sol
99.22,98.47,0x71F6CC7436F72596a4Ec0A83B5cB1163C7e4DFA6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71F6CC7436F72596a4Ec0A83B5cB1163C7e4DFA6_SnapCaster.sol
99.22,88.55,0x48e2cc829bfc611e822134a42d4f7646ae51b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e2cc829bfc611e822134a42d4f7646ae51b2da_SardinesGang.sol
99.22,98.47,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
99.22,98.47,0xEE2312CE022E36eF674B9e1319F3E5683707b3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE2312CE022E36eF674B9e1319F3E5683707b3d8_ProxyEternalPassport.sol
99.22,98.47,0x439f851f16be398D77918c178ea17DaE77C63825,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439f851f16be398D77918c178ea17DaE77C63825_CampDecrypt.sol
99.22,98.47,0x2738457D4038735a03490D27345ae9d5299B4c60,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2738457D4038735a03490D27345ae9d5299B4c60_SpintopNFT.sol
99.22,98.47,0xd0C6e8a60A8FE79b3e3eD1fE234E6f517b21DCA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0C6e8a60A8FE79b3e3eD1fE234E6f517b21DCA1_PantocratorMother.sol
99.22,98.47,0x21c1A3cd71868440Cc7943F35E5bA94D62831c93,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1A3cd71868440Cc7943F35E5bA94D62831c93_Table.sol
99.22,98.47,0x2F487669d347D2EE6F1702FD490d327Ab9c57267,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F487669d347D2EE6F1702FD490d327Ab9c57267_cocoTransfer.sol
99.22,98.47,0xC94B81c84f247937C643B5400Ab1c933E282156e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94B81c84f247937C643B5400Ab1c933E282156e_ShibnobiNFT.sol
99.22,98.47,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
99.22,88.55,0xa30b60258BB8a200aEEaBd33d5999123042d9E53,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30b60258BB8a200aEEaBd33d5999123042d9E53_TestERC721.sol
99.22,88.55,0xF5b10d49FaB56605d2ea8c85aC72e80F773b7b46,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5b10d49FaB56605d2ea8c85aC72e80F773b7b46_TestERC721.sol
99.22,88.55,0xA4bD04C8730f5aAeeE74933333a99E1569470Cee,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4bD04C8730f5aAeeE74933333a99E1569470Cee_TestERC721.sol
99.22,88.55,0x62C77eF636e25db5deAf506C1A586ff072De96DE,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C77eF636e25db5deAf506C1A586ff072De96DE_TestERC721.sol
99.22,88.55,0x6eC286d7CB686951c87D31809f6F50Cb30FC94eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eC286d7CB686951c87D31809f6F50Cb30FC94eb_TestERC721.sol
99.22,88.55,0x63261a65b7dc51D2AA4Eb3942511bAa5D810d2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63261a65b7dc51D2AA4Eb3942511bAa5D810d2E7_TestERC721.sol
99.22,98.47,0x94361255e6e86C58097775e0ea8957cd0D804e74,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94361255e6e86C58097775e0ea8957cd0D804e74_RootsAndRoofsNFT.sol
99.22,98.47,0x7168a54569bbE9A82b366d1a101BFbee1Ae47265,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168a54569bbE9A82b366d1a101BFbee1Ae47265_NFT.sol
99.22,88.55,0xfBa1beA3a8Ff940Beb154Fa31bf0076866Bf2478,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBa1beA3a8Ff940Beb154Fa31bf0076866Bf2478_Necromint.sol
99.22,98.47,0x2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca_BigBoardNFT.sol
99.22,88.55,0x22d97012EdC0E6b9D5Ace9f685F019d3Ccc3b8c4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d97012EdC0E6b9D5Ace9f685F019d3Ccc3b8c4_NumbersOnTap.sol
99.22,88.55,0x442647faac4df28328306a004385415f86c734a7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442647faac4df28328306a004385415f86c734a7_BridgeShibesV2.sol
99.22,88.55,0xD78269B9758f9245e1fe54e0b05404A09B4faFED,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78269B9758f9245e1fe54e0b05404A09B4faFED_GM.sol
99.22,88.55,0x76990A238011948B58e4069caAd9e81C275F5ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76990A238011948B58e4069caAd9e81C275F5ea9_GM.sol
99.22,88.55,0xc1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b75f9902fc157EeF2e6445E7eDB7bA733f2cB2_GM.sol
99.22,88.55,0xcF09FE23Fca922D857BcA4128B36EE2345007C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF09FE23Fca922D857BcA4128B36EE2345007C3e_EqzYieldNft.sol
99.22,88.55,0x20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7_ERC721.sol
99.22,88.55,0xAcAf3E313aDA728d77FF0F81eaeBAce006e04529,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcAf3E313aDA728d77FF0F81eaeBAce006e04529_NFKeyz.sol
99.22,88.55,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
99.22,88.55,0x31705D3764f2917D3b51490b1D7439e05485f594,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
