N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,72.22,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
81.25,72.22,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
81.25,72.22,0xBC3cFeca7Df5A45d61BC60E7898E63670e1654aE,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC3cFeca7Df5A45d61BC60E7898E63670e1654aE_TestRecipient.sol
81.25,72.22,0xc97D8e6f57b0d64971453dDc6EB8483fec9d163a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97D8e6f57b0d64971453dDc6EB8483fec9d163a_Create2Factory.sol
81.25,75.00,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
81.25,75.00,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
81.25,75.00,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
81.25,75.00,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
81.25,75.00,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
81.25,72.22,0x0a17e3788787eac51c23e0d04d14f4743737edef,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a17e3788787eac51c23e0d04d14f4743737edef_TournamentCore.sol
81.25,70.83,0x702ffbB6A227cDDE0B908582B2AD1E3947dE49e3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702ffbB6A227cDDE0B908582B2AD1E3947dE49e3_AnkrTokenStaking.sol
81.25,70.83,0xa274cFbd1A920a4A19C61DE473ac21544A8CF06D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a274cFbd1A920a4A19C61DE473ac21544A8CF06D_AnkrTokenStaking.sol
81.25,70.83,0x029Bfc71A0dAdfa0f9De26e28312F18BA0EA4f1A,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029Bfc71A0dAdfa0f9De26e28312F18BA0EA4f1A_AnkrTokenStaking.sol
81.25,70.83,0xd315b7664B99E559C3E209628453DE182E77e411,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d315b7664B99E559C3E209628453DE182E77e411_AnkrTokenStaking.sol
81.25,70.54,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
81.25,70.54,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
81.25,75.00,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
81.25,72.22,0xeea6955db9d2B2a3CC859CF31Fd72CF4912177B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6955db9d2B2a3CC859CF31Fd72CF4912177B8_GraphCurationToken.sol
81.25,70.83,0x838802fc2280a75344b66634adc31125ae0fab3a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838802fc2280a75344b66634adc31125ae0fab3a_SiringClockAuction.sol
81.25,70.83,0xf710aa8b730afdd991322de95336b84a9b8737c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f710aa8b730afdd991322de95336b84a9b8737c6_SaleClockAuction.sol
81.25,70.83,0x9eea7965ee59c304f81d602ae1d9a3d624429d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eea7965ee59c304f81d602ae1d9a3d624429d9d_DogCore.sol
81.25,70.83,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
81.25,70.83,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
81.25,70.83,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
75.00,75.00,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
75.00,75.00,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
75.00,75.00,0x2f63ebd0046e68c85389b331ffbb54e52339bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f63ebd0046e68c85389b331ffbb54e52339bdf0_BetOnMatch.sol
75.00,70.83,0x3B61A1728477Ae1284e4cc72438943aa3527653f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B61A1728477Ae1284e4cc72438943aa3527653f_Bridge.sol
75.00,70.54,0x77719ee4dc68a71085b26e7792054f9aad32cab0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77719ee4dc68a71085b26e7792054f9aad32cab0__ERC20Pool.sol
75.00,70.54,0x2e40bb90b6f0bf8c13e82692f9c6c06e96c71e00,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e40bb90b6f0bf8c13e82692f9c6c06e96c71e00__ERC20Pool.sol
75.00,70.54,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
75.00,70.54,0xc20f72996879161e45e39e0a93297905959589a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20f72996879161e45e39e0a93297905959589a2_EtheremonPayment.sol
75.00,70.54,0xeb0058ce60d753004b0efa2164f88b2a5b528e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0058ce60d753004b0efa2164f88b2a5b528e7d_EtheremonPayment.sol
75.00,70.83,0xb645E7c51dbBB6bA09FD3093F038Ff23d26bFB6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b645E7c51dbBB6bA09FD3093F038Ff23d26bFB6f_HookERC721VaultImplV1.sol
75.00,81.25,0xb296895b5ea194f4383c575cbee59908ca903083,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b296895b5ea194f4383c575cbee59908ca903083_FlashBotsPlay.sol
75.00,70.83,0xf4d294D8655497C2A8ed5fDB8DF1E04EC221c050,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d294D8655497C2A8ed5fDB8DF1E04EC221c050_DAO.sol
75.00,70.83,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
75.00,75.00,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
75.00,75.00,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
75.00,70.83,0x1F6E5215D3DE35Dbaa2Fe0Ff61B7f8843b53b678,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6E5215D3DE35Dbaa2Fe0Ff61B7f8843b53b678_HookERC721MultiVaultImplV1.sol
75.00,75.00,0x10d50c232ea456dbfd53db3f2ed854256e2e69e0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d50c232ea456dbfd53db3f2ed854256e2e69e0_ArtMuseumV1.sol
75.00,70.54,0xf7e05d7183c4c9d1d69d0242a0dbdd2f4ac180a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e05d7183c4c9d1d69d0242a0dbdd2f4ac180a8__ERC20Pool.sol
75.00,72.22,0x7BccA19Eb545a82A6c7DEA6eF168B61dF0d855e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BccA19Eb545a82A6c7DEA6eF168B61dF0d855e8_Demo.sol
75.00,70.54,0x37e343f2cc245754595f1ae3656b460c35d636fb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e343f2cc245754595f1ae3656b460c35d636fb_BalanceManager.sol
75.00,70.83,0xd36fda779F7834cAfA1Af5BF82906bfC37Ec1408,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36fda779F7834cAfA1Af5BF82906bfC37Ec1408_VaultWrapper.sol
75.00,70.83,0xe981A8178200c37e3ac177Bc2f1F2658535bc4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e981A8178200c37e3ac177Bc2f1F2658535bc4fd_VaultWrapper.sol
75.00,70.83,0x31a64045a0da804F35A8D66A380E0eC99116142A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a64045a0da804F35A8D66A380E0eC99116142A_DAO.sol
75.00,70.83,0xbF4CD44e37d2d6815939D813398B8f6e5Bf4f959,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF4CD44e37d2d6815939D813398B8f6e5Bf4f959_VaultWrapper.sol
75.00,77.08,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
75.00,70.83,0x7dc541bEec8c25a06c0a41683B396D24Fc553cFd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc541bEec8c25a06c0a41683B396D24Fc553cFd_VaultWrapper.sol
75.00,70.83,0x48f0b4D3E1B4Dc47b57EA785dC9C5830F1C4C840,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0b4D3E1B4Dc47b57EA785dC9C5830F1C4C840_VaultWrapper.sol
75.00,70.54,0x96fd68b56946126d25d8cb6e7df68cb8ed13152a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fd68b56946126d25d8cb6e7df68cb8ed13152a__ERC20Pool.sol
75.00,70.54,0x136c016c3216d7b15cb5f613b97d9e9c5d04fc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136c016c3216d7b15cb5f613b97d9e9c5d04fc6b__ERC20Pool.sol
75.00,70.83,0xFD02c89E282E3FC7F2a282ad241fF4784538A04f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD02c89E282E3FC7F2a282ad241fF4784538A04f_VaultWrapper.sol
75.00,72.62,0xe9b9480767774ccb29f3502629bfab1ed74bee36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9480767774ccb29f3502629bfab1ed74bee36_BSCore.sol
75.00,75.00,0xfc07251450048bf4e9fa60b856c1e0abd1574d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07251450048bf4e9fa60b856c1e0abd1574d1c_EtheremonAsset.sol
75.00,72.22,0xB40DC45576Cb3B70A1a56E91A120768F76A82042,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40DC45576Cb3B70A1a56E91A120768F76A82042_StakedTokenBatcher.sol
75.00,70.83,0x480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480BA83ddB4E4F4188b9b52cEe8951f2a67b7ee7_XAGFTokenV1.sol
75.00,75.00,0xB1a2D16634C014124299882Dd37843bA005D2B2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a2D16634C014124299882Dd37843bA005D2B2b_DerangedApes.sol
75.00,70.54,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
75.00,70.83,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
75.00,70.54,0xb3b3206203109Ff1dFF8118386Ea90aC834d6C77,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b3206203109Ff1dFF8118386Ea90aC834d6C77_MessierAnonymity.sol
75.00,70.54,0xDFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE8FB8faA4b4bb9F8d0A8135A1706104b3681c6_MessierAnonymity.sol
75.00,72.22,0xe692dc3ab9eef3b61efd4fc9c883a2f76bc81735,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e692dc3ab9eef3b61efd4fc9c883a2f76bc81735_NestProbability.sol
75.00,75.00,0xb2c0782ae4a299f7358758b2d15da9bf29e1dd99,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c0782ae4a299f7358758b2d15da9bf29e1dd99_EtheremonAsset.sol
75.00,70.54,0x8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72f88e13C81Ec8b9EDAF87D9ac7132FaD74008_MessierAnonymity.sol
75.00,70.54,0x6656053BD9631Ce535364aE946eF4f90Dec42904,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6656053BD9631Ce535364aE946eF4f90Dec42904_MessierAnonymity.sol
75.00,70.54,0x8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AF8D9c04075E6f9E2ba2933a874167D2f5F5F13_MessierAnonymity.sol
75.00,70.54,0x190956A704FbB70F0acCE8338870771D17654952,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190956A704FbB70F0acCE8338870771D17654952_MessierAnonymity.sol
75.00,70.54,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
75.00,70.54,0x5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB92b06Ca0226E0a2C5fc8ee23e9cC66B1a4e11_ETCharPresale_v2.sol
75.00,70.54,0x86fb872ff061f7d47d7c8154e6030731695ed1fe,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fb872ff061f7d47d7c8154e6030731695ed1fe_ETCharPresale.sol
75.00,72.22,0x82bFeBDd62536a28eFB9965142925e1559f6017F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bFeBDd62536a28eFB9965142925e1559f6017F_BankNodeManager.sol
75.00,70.83,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
75.00,70.54,0x1963737af12D3649F6f319fB64af2aA29f7256B7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963737af12D3649F6f319fB64af2aA29f7256B7_MessierAnonymity.sol
75.00,70.54,0xeB8878C6455f2c979E11FaB5DC92768aFC13C462,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8878C6455f2c979E11FaB5DC92768aFC13C462_MessierAnonymity.sol
75.00,70.54,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
75.00,70.54,0xe5aab8523f43a304a3b959e1c79702343817514e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aab8523f43a304a3b959e1c79702343817514e_Obredis.sol
75.00,75.00,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
75.00,70.54,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
75.00,70.54,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
75.00,72.62,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
75.00,70.54,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
75.00,70.54,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
75.00,70.83,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
75.00,70.54,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
75.00,70.54,0x7a80a6b0bafebcb6cb89a847d5ffa643b2f66c65,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80a6b0bafebcb6cb89a847d5ffa643b2f66c65_MultistageCrowdsale.sol
75.00,72.22,0xfdf6dE9C5603D85e1DAe3D00a776F43913C9B203,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf6dE9C5603D85e1DAe3D00a776F43913C9B203_GNS.sol
75.00,72.22,0x8F0031C8A936e3f78Db1E0670135CCad27E5b689,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0031C8A936e3f78Db1E0670135CCad27E5b689_GNS.sol
75.00,70.83,0x01e3246ce018d7392e41cbcd88354d0eaa5958e9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e3246ce018d7392e41cbcd88354d0eaa5958e9_AnkrTokenStaking.sol
75.00,75.00,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
75.00,72.22,0x147A7758EA71d91D545407927b34DD77A5f7C21A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147A7758EA71d91D545407927b34DD77A5f7C21A_Curation.sol
75.00,70.54,0x518429d9b6f2a07e6c0cb303aed1632bfca768b2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518429d9b6f2a07e6c0cb303aed1632bfca768b2_CryptoSagaSwapPLAT.sol
75.00,70.54,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
75.00,70.54,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
75.00,70.54,0x8c76fc910514a06eb8d79254bca8947ae1862c21,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76fc910514a06eb8d79254bca8947ae1862c21_Token.sol
75.00,70.54,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
75.00,70.54,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
75.00,70.54,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
75.00,70.54,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
75.00,70.54,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
75.00,70.54,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
75.00,70.54,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
75.00,70.54,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
75.00,70.54,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
75.00,70.54,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
75.00,70.54,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
75.00,70.54,0xEDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdb58eC1CEbC30E3BD11463A5e50fa1fE6aA3a9_MessierAnonymity.sol
75.00,70.54,0xc628584c256B48277C4DC03E931e9ce25eaaE9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c628584c256B48277C4DC03E931e9ce25eaaE9f1_MessierAnonymity.sol
75.00,70.54,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
75.00,75.00,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
75.00,70.83,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
75.00,70.83,0xaB15B0bdDc012092cb23f53953149a7F8C1f9E7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB15B0bdDc012092cb23f53953149a7F8C1f9E7f_AnkrTokenStakingProxy.sol
75.00,70.83,0x5C87cC2153d25f8D8b95ea3c04ab22583285408c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C87cC2153d25f8D8b95ea3c04ab22583285408c_AnkrTokenStaking.sol
75.00,70.83,0xC89097B2aEe0820E3E3015E6cae3C89Cd1D3BC4f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89097B2aEe0820E3E3015E6cae3C89Cd1D3BC4f_ProductTokenHighBase.sol
75.00,70.54,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
75.00,70.54,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
