N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xd233d1f06752e3454760c81c023e72b7bc205ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d233d1f06752e3454760c81c023e72b7bc205ce8_MetaWolves.sol
100.00,100.00,0xE3708f5E56cc6707bD31582B9C41B190207919cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3708f5E56cc6707bD31582B9C41B190207919cb_Tosi.sol
100.00,100.00,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
100.00,100.00,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
100.00,100.00,0xc9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a7760e8fd8cc8bd5f39bf6e5e55ad1c5141c13_TokenLiquidityContract.sol
100.00,100.00,0x97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C863ae15dF5814D5bCF82b58C5EAbee6BDCe05_FeeRecipient.sol
100.00,100.00,0x9a08eda14EDCe2093e65adc2BD9a554A7C514137,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a08eda14EDCe2093e65adc2BD9a554A7C514137_I2xToken.sol
100.00,100.00,0x82b92195042AA06497B72a0b0fB240038240B409,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b92195042AA06497B72a0b0fB240038240B409_NounsAuctionHouse.sol
100.00,100.00,0x5De4D6Fe756A9A1b0FBb2C3404411230d53Aa689,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4D6Fe756A9A1b0FBb2C3404411230d53Aa689_NounsAuctionHouse.sol
100.00,100.00,0x3CcA33bF30dAaC6F945F92dE93D3f58636Ac43E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CcA33bF30dAaC6F945F92dE93D3f58636Ac43E9_NounsAuctionHouse.sol
100.00,100.00,0xde089735Ad4f1aF3dD00E6d40Dc15a33218601Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de089735Ad4f1aF3dD00E6d40Dc15a33218601Eb_NounsAuctionHouse.sol
100.00,100.00,0xD80dF22DA89A7316079079bDD31ec8680920d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80dF22DA89A7316079079bDD31ec8680920d79a_NounsAuctionHouse.sol
100.00,100.00,0x2cF79a59D94bab13A5640D89BB83F79906811830,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF79a59D94bab13A5640D89BB83F79906811830_Bucks.sol
100.00,100.00,0xe671c582a371E1BC07a3050D1A1773f0c5A75dC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e671c582a371E1BC07a3050D1A1773f0c5A75dC5_NounsAuctionHouse.sol
100.00,100.00,0xDbd5aF97D7CABB950CFDD1BC49e864145f8164A2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd5aF97D7CABB950CFDD1BC49e864145f8164A2_AlpsAuctionHouse.sol
100.00,100.00,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
100.00,100.00,0x9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6aef4eec02f57cb4e4f0a7b977b1255ec70b0_DiamondRewardPool.sol
100.00,100.00,0x24a8a0cdc075679212caa009864a9017bff0d8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a8a0cdc075679212caa009864a9017bff0d8a2_BatchVote.sol
100.00,80.00,0x03EC2f6eecC16ec48872962A046673E3b9d7BA35,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EC2f6eecC16ec48872962A046673E3b9d7BA35_ItsaSubscription.sol
100.00,100.00,0xbb830cb43f9899f28b7eae6d66f79d0fb01f12a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb830cb43f9899f28b7eae6d66f79d0fb01f12a8_YouTubeMarket.sol
100.00,100.00,0x46242e446aa798a62fb1e45bec1bf2c5e62ca0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46242e446aa798a62fb1e45bec1bf2c5e62ca0ea_BUMPToken.sol
100.00,100.00,0xda16d857f969f013016977b09b9892ea4f8bf108,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da16d857f969f013016977b09b9892ea4f8bf108_BUSDC.sol
100.00,100.00,0x00eb5ba3912fa10013941792E324DB88E93b572D,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00eb5ba3912fa10013941792E324DB88E93b572D_PhantasmaToken.sol
100.00,100.00,0x2832162d66F762654F696C0376C49e4A3e90C787,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832162d66F762654F696C0376C49e4A3e90C787_PhantasmaToken.sol
100.00,100.00,0xDbd222c9889efC296a9a7C5AFA6c359cD71C3197,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd222c9889efC296a9a7C5AFA6c359cD71C3197_HCDT.sol
100.00,100.00,0x8231902ad86195d27e74e28c018a014edfc24668,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8231902ad86195d27e74e28c018a014edfc24668_ControllableOracle.sol
100.00,100.00,0x123a64aeFaAE9ed9E2456fd827A42b11451c1095,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123a64aeFaAE9ed9E2456fd827A42b11451c1095_TonicGuildCard.sol
100.00,100.00,0xa9711d9ec7f4dcd36ea37d510cf4b621ef2987de,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9711d9ec7f4dcd36ea37d510cf4b621ef2987de_MetaSimpz.sol
100.00,100.00,0xc7f39fe227f862981dd20588641b68ab31342bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f39fe227f862981dd20588641b68ab31342bd4_EthereumButton.sol
100.00,83.33,0x173566176a1deebb47569c8366e84ba7b10b3b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173566176a1deebb47569c8366e84ba7b10b3b8b_KRCPreSaleContract.sol
100.00,83.33,0xac4bf53936aedacbfd02c334be90bf2c79f063b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4bf53936aedacbfd02c334be90bf2c79f063b9_KRCPreSaleContract.sol
100.00,83.33,0xda0d1f53d54c88eb30c3b7971354010d45059db9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0d1f53d54c88eb30c3b7971354010d45059db9_KRCICOContract.sol
100.00,83.33,0xf2c2d45779856d07a9928b2dfeb50c88f45abd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c2d45779856d07a9928b2dfeb50c88f45abd7f_KRCICOContract.sol
100.00,100.00,0x33637a18cdf430852f51c1cc19f4324519e3de61,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33637a18cdf430852f51c1cc19f4324519e3de61_ProxyYield.sol
100.00,100.00,0xBb41Ba1C8191a5228F12bb2BE5c961e23667F708,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb41Ba1C8191a5228F12bb2BE5c961e23667F708_CruzoAirdrop.sol
100.00,100.00,0x3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0_AllowlistFactory.sol
100.00,100.00,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
100.00,100.00,0xeC86862691b24C9da0AD4660F4546e3055725c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC86862691b24C9da0AD4660F4546e3055725c0d_faucet.sol
100.00,100.00,0xa3ce76c03132d790e46a6e1a8c7919eada7c965c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ce76c03132d790e46a6e1a8c7919eada7c965c_LitiCapital.sol
100.00,100.00,0xdc24499070f720eae22c1f2eba2c4434077a13f5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24499070f720eae22c1f2eba2c4434077a13f5_TuttleTribe.sol
100.00,100.00,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
100.00,100.00,0x2064b0F67757eA283f9fc646539CA22DB04b6557,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2064b0F67757eA283f9fc646539CA22DB04b6557_Divinium.sol
100.00,100.00,0xece52b56a43875bd962cfeb04dafe575b3a61492,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece52b56a43875bd962cfeb04dafe575b3a61492_NxTB.sol
100.00,100.00,0xBDa0Ed13F5bDbbDBcA0fbbFaB53406bAf7890f08,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDa0Ed13F5bDbbDBcA0fbbFaB53406bAf7890f08_FXMUSICS01.sol
100.00,100.00,0xA9D862e425FcDB3dC17c4C25501EaebD3839af09,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D862e425FcDB3dC17c4C25501EaebD3839af09_HCU.sol
100.00,83.33,0x81931D7e2c11Af310dFEF155EAA383b034525068,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81931D7e2c11Af310dFEF155EAA383b034525068_LifeControl.sol
100.00,100.00,0x9c5a1efb61d5e7975982b1377d2b8ce2305e5914,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5a1efb61d5e7975982b1377d2b8ce2305e5914_EVENOW.sol
100.00,100.00,0xbbf2e5e1a5197c320b7a25394aa55043ae16691d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf2e5e1a5197c320b7a25394aa55043ae16691d_NounsAuctionHouse.sol
