N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.72,0x02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02F571A6C0CefAEA7a3383b710fCBf9CC9CB57b5_ArtScript.sol
100.00,82.72,0x454E4224f7dbe3f78511AAe6889eecE0eAA72e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454E4224f7dbe3f78511AAe6889eecE0eAA72e6D_ArtScript.sol
100.00,82.72,0x3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3701d3d6fC7c61c01B9119EEaBe59F1A958f2c35_ArtScript.sol
100.00,82.72,0x68d433D2EF123772542F79f9fd25e41D73D69AE2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d433D2EF123772542F79f9fd25e41D73D69AE2_ArtScript.sol
100.00,82.72,0x8c7A93AFBcF102ae6D818636Dc43285E5734911B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7A93AFBcF102ae6D818636Dc43285E5734911B_ArtScript.sol
100.00,76.67,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
100.00,76.67,0xcf7d2965d15c04b2e8359cb34db09d04eeb28074,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7d2965d15c04b2e8359cb34db09d04eeb28074_ConstantinopleCheck.sol
100.00,76.67,0x3e8b42754c8eafdc8e732f4346126e920ede8548,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b42754c8eafdc8e732f4346126e920ede8548_ConstantinopleCheck.sol
100.00,100.00,0x72fff882555c0406dd3b7e1cad86e97ebafd72fc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fff882555c0406dd3b7e1cad86e97ebafd72fc_Main.sol
100.00,82.72,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
100.00,100.00,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
100.00,100.00,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
100.00,100.00,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
100.00,100.00,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,100.00,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
100.00,90.28,0xE6613052Ad9651F3eeD83De3449442894406cAA6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,90.28,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
100.00,100.00,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
100.00,100.00,0x4affe79d6ea042c6b1fb463802fb04672824e2fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4affe79d6ea042c6b1fb463802fb04672824e2fb_TokenTimeLock.sol
100.00,90.28,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
100.00,82.72,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df6ef343350780bf8c3410bf062e0c015b1dd671_BMCAssetProxy.sol
100.00,80.95,0x9809dbeb9e030eb296c7c410758310dfcb1ef3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9809dbeb9e030eb296c7c410758310dfcb1ef3dd_LunarTokenHelper.sol
100.00,90.28,0x4b2224fbb6bb16b6ea14a7063938eec9f8256ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2224fbb6bb16b6ea14a7063938eec9f8256ddb_BuyHoge.sol
100.00,82.72,0x3a6517c1f841d7e9621d5fbd0eb0b75eb030f5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6517c1f841d7e9621d5fbd0eb0b75eb030f5f2_PunksBurner.sol
100.00,76.67,0x5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf_XanhMonoRegularLatin.sol
100.00,76.67,0x50C1803A4FF4Ed29568f8c123c2583a688BAF5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C1803A4FF4Ed29568f8c123c2583a688BAF5A9_XanhMonoItalicLatin.sol
100.00,100.00,0x594a7ad7783e0a108f4f73b4ac6263ba999e4fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594a7ad7783e0a108f4f73b4ac6263ba999e4fdd_CradTimeLock.sol
100.00,82.72,0x49B025BF830692C1446bA16Fae6818519577BC19,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
100.00,82.72,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
100.00,84.13,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
100.00,82.72,0xf89e9b45a5cac46e0b99fdb62f6ae4cbb867e687,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89e9b45a5cac46e0b99fdb62f6ae4cbb867e687_Maya_Coin.sol
100.00,82.72,0x7cda79830faf07ed696fe220566116951ced36a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cda79830faf07ed696fe220566116951ced36a7_Maya_Preferred.sol
100.00,82.72,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
100.00,84.13,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
100.00,82.72,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
100.00,80.95,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
100.00,82.72,0x2b8e1e526a531d7e9b8878469d08104667b2dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8e1e526a531d7e9b8878469d08104667b2dc16_PunksBurner.sol
100.00,90.28,0x62e622ed539f9ee46da7855b652c40ce5d537362,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
100.00,100.00,0xfb356a334926065e53fb3ff810b6c834899b23f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb356a334926065e53fb3ff810b6c834899b23f0_GLXToken.sol
100.00,100.00,0x72d592c595175cc747243c311f9e5ec21703787f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d592c595175cc747243c311f9e5ec21703787f_GLXToken.sol
100.00,100.00,0x2032f1ab8f09f0d472eaad64938860705195e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032f1ab8f09f0d472eaad64938860705195e65f_GLXToken.sol
100.00,100.00,0x2b83d02bc05d224025c1244889e708a2dd0bad47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83d02bc05d224025c1244889e708a2dd0bad47_GLXToken.sol
100.00,100.00,0x457dbd130f6161b1195d210bc248fc0e0b9e4cff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457dbd130f6161b1195d210bc248fc0e0b9e4cff_GLXToken.sol
100.00,100.00,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
100.00,100.00,0xaa8e917479cd071ea0d628b37a9091e02c657f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8e917479cd071ea0d628b37a9091e02c657f9c_GLXToken.sol
100.00,100.00,0xadb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4_GLXToken.sol
100.00,100.00,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
100.00,100.00,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
100.00,82.72,0x6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31_Metacrypt_B_TR_MB_X.sol
100.00,82.72,0xcdc0833c5CE9aA89D10E107fB64B9609EeF58504,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc0833c5CE9aA89D10E107fB64B9609EeF58504_Metacrypt_B_TR_MB_X.sol
100.00,82.72,0x50E09AC4980A26991762b3B779910D3E35E6c6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E09AC4980A26991762b3B779910D3E35E6c6d4_Metacrypt_B_TR_MB_X.sol
100.00,82.72,0x9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1_Metacrypt_B_TR_MB_X.sol
100.00,82.72,0x8033064Fe1df862271d4546c281AfB581ee25C4A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8033064Fe1df862271d4546c281AfB581ee25C4A_Metacrypt_B_TR_MB_X.sol
100.00,82.72,0x4d1B535006EBD3a2A0A22933696812F8B23B91D7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1B535006EBD3a2A0A22933696812F8B23B91D7_Metacrypt_B_TR_MB_X.sol
100.00,82.22,0x5f04cae38f09c044101b95456fda38ba2c436418,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f04cae38f09c044101b95456fda38ba2c436418_VotingIlluvium.sol
100.00,82.22,0x19ac5036e66dee56c0afa73a7e50e87fc4413945,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ac5036e66dee56c0afa73a7e50e87fc4413945_VotingIlluvium.sol
100.00,100.00,0xf31aa1dfbed873ab957896a0204a016f5e123e02,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31aa1dfbed873ab957896a0204a016f5e123e02_MakerDAOPriceFeedAdaptor.sol
100.00,82.72,0xbb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3_Metacrypt_B_TR_X.sol
100.00,82.72,0xE859B03CA7E3C45Cd09C12B98200a9Af2c809AA9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E859B03CA7E3C45Cd09C12B98200a9Af2c809AA9_Metacrypt_B_TR_X.sol
100.00,82.72,0x37795A80B683321A75F38d8ed52997aD559B91bc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37795A80B683321A75F38d8ed52997aD559B91bc_Metacrypt_B_TR_X.sol
100.00,84.13,0xffe60C13e7D32d26CD6F8188f535BCa026cBF0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe60C13e7D32d26CD6F8188f535BCa026cBF0Cf_OracleWrappMultiple.sol
100.00,81.48,0x631b0d1b79a44e3c900b8873271ab1e09e80dca9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631b0d1b79a44e3c900b8873271ab1e09e80dca9_WhatTimeIsEth.sol
100.00,76.67,0x39e7124580378362b37a77FC95157bf1B4eFBa35,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
100.00,76.67,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
100.00,82.72,0xef34c877fddaa588adaac82c15714bad7cb8a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef34c877fddaa588adaac82c15714bad7cb8a4cb_newYearDetermination.sol
100.00,82.72,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,100.00,0xb9440022a095343b440d590fcd2d7a3794bd76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9440022a095343b440d590fcd2d7a3794bd76c8_Saturn.sol
100.00,100.00,0xb0d8A687217c11D04208B345A89fdF30063D4C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d8A687217c11D04208B345A89fdF30063D4C8a_StellarToken.sol
100.00,83.33,0x493c24AC12143535510E481e5aea830A57749772,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493c24AC12143535510E481e5aea830A57749772_KlardaExchangeTracker_ETH.sol
100.00,80.95,0xe84577b65ad14851eae08851e4a42fa31f78c5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84577b65ad14851eae08851e4a42fa31f78c5f4_BatchTransfer.sol
100.00,80.95,0xfd24116dAA339678B21610eEBb5E1E20ACFBa715,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd24116dAA339678B21610eEBb5E1E20ACFBa715_transferTool.sol
100.00,80.95,0xc4ff58174195e89a239a0645bf685273bd9a5820,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff58174195e89a239a0645bf685273bd9a5820_BananaHelper.sol
100.00,73.61,0xB7E5a54b9762B5CD10eA675A6Da218Ff901c5616,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E5a54b9762B5CD10eA675A6Da218Ff901c5616_Vixen.sol
100.00,73.61,0xf61f2B8Fdd615d7dAF966afB98aF3E57028b9343,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f2B8Fdd615d7dAF966afB98aF3E57028b9343_Blitzen.sol
100.00,73.61,0x4b0f3c141415960B10F2f73f98a7C29787E2883d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f3c141415960B10F2f73f98a7C29787E2883d_Blitzen.sol
100.00,73.61,0xE85848Ae92175f4263342e966f7439e4d3cd7553,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85848Ae92175f4263342e966f7439e4d3cd7553_Vixen.sol
100.00,77.78,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
100.00,81.48,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
100.00,80.95,0x2f27fd14af0d977c46c73abeab4424cfe56e61b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f27fd14af0d977c46c73abeab4424cfe56e61b5_LibMulDiv.sol
100.00,74.40,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
100.00,80.95,0xc2f5d9bd83d43ef99f1495036c94b116f032ceb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f5d9bd83d43ef99f1495036c94b116f032ceb1_BLOCKSMultiSender.sol
100.00,100.00,0x9338c468d9776941F3e0E4B9c3e0fa34edc73008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338c468d9776941F3e0E4B9c3e0fa34edc73008_YouGive.sol
100.00,100.00,0x53ebb10ca7f91e6c90d7ce9249cea70e75948b16,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ebb10ca7f91e6c90d7ce9249cea70e75948b16_AUMXToken.sol
100.00,81.48,0x035dc7dd0e90de650bc8b94196a5419e33b08207,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035dc7dd0e90de650bc8b94196a5419e33b08207_VotingIlluvium.sol
100.00,81.48,0x04da3f7e8289685d88ab0c73f9ea2de75421392c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da3f7e8289685d88ab0c73f9ea2de75421392c_VotingIlluvium.sol
100.00,81.48,0xe8d3c555d4f984a81bf9ab43cbd4e71acd73fb00,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d3c555d4f984a81bf9ab43cbd4e71acd73fb00_VotingIlluvium.sol
100.00,81.48,0x57ca6958d752667cfd84dcd78b863da32610050c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ca6958d752667cfd84dcd78b863da32610050c_StakingRewards.sol
100.00,82.72,0x43f509Ef18FA871213D875920E6B5a05Aa595eD0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f509Ef18FA871213D875920E6B5a05Aa595eD0_SportsMetadata.sol
100.00,82.72,0x57b2cF6737e1b67C15c72fF56E4676a03EFbE687,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b2cF6737e1b67C15c72fF56E4676a03EFbE687_SportsMetadata.sol
100.00,82.72,0xfca0e33c4d9a7360a1caf517960be202c7693319,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca0e33c4d9a7360a1caf517960be202c7693319_CHMToken.sol
100.00,90.28,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
100.00,90.28,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
100.00,90.28,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
100.00,90.28,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
100.00,80.95,0xc0cf2cbd0c6bb1da4c671fbb07d40e88676dbe82,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cf2cbd0c6bb1da4c671fbb07d40e88676dbe82_PickleMigrator.sol
100.00,77.78,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,81.48,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
100.00,81.48,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
100.00,100.00,0xdb4f9c4a719324c4c95d57e02cbba71898db8a75,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4f9c4a719324c4c95d57e02cbba71898db8a75_AllPointPay.sol
100.00,81.48,0x3700cFE93a74dCC3902Dd0643D12b24061a6F1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3700cFE93a74dCC3902Dd0643D12b24061a6F1aa_PositionFactory.sol
100.00,77.78,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
100.00,80.95,0xcA01acea706D1Bf58722bE72284e933a9Dd3d69A,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA01acea706D1Bf58722bE72284e933a9Dd3d69A_ProxyActionsLiquidityMining.sol
100.00,100.00,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
100.00,100.00,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
100.00,80.95,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
100.00,80.95,0xc200740847f6e9a16fa185925ed66f64ecc1d449,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c200740847f6e9a16fa185925ed66f64ecc1d449_dBITCOLOANToken.sol
100.00,100.00,0xc790ffe14eaff6c2eb98b432ce81ba1d18386f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c790ffe14eaff6c2eb98b432ce81ba1d18386f0b_ERC223Token.sol
100.00,100.00,0xa59b8f72a8b6f1b7075de315ece7bc71ae201ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59b8f72a8b6f1b7075de315ece7bc71ae201ca3_ERC223Token.sol
100.00,100.00,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
100.00,100.00,0x2666f6a7873fac3160db60ca15fd911e7ff7394e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2666f6a7873fac3160db60ca15fd911e7ff7394e_BlockMobaToken.sol
100.00,100.00,0xaf538b53efa0728722cee1a53a05e636bb192f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af538b53efa0728722cee1a53a05e636bb192f5e_ERC223Token.sol
100.00,80.95,0xaebfe92a9f5e874bd680946b3a394e5165072569,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebfe92a9f5e874bd680946b3a394e5165072569_ERC721Helper.sol
