N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.83,98.94,0x6f8e8e44e02963f11d494be759afbe24cf55cd39,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8e8e44e02963f11d494be759afbe24cf55cd39_DemocracyVote.sol
97.83,98.94,0xa5ab723a0cb027c010f9b5d2762c04e91dc069c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ab723a0cb027c010f9b5d2762c04e91dc069c2_CUM.sol
97.83,98.94,0x6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa0c52ce36b0aeb03c7f74ac17e9a76d3060c5b_COYOTE.sol
97.83,98.94,0x7289e92cfc6031727020d631a4c91615f2f11c30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7289e92cfc6031727020d631a4c91615f2f11c30_PONZI.sol
97.83,98.94,0x06d769892ef99d18a344cd95909d394a5ddb2efb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d769892ef99d18a344cd95909d394a5ddb2efb_MGCGameToken.sol
97.83,98.94,0x9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe33b6c3f976d7a4eb3fe2c1462e50d64d25c64_IbizaERC20Token.sol
97.83,98.94,0xe7b7c08587378271d9199afd3db808249291ff36,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b7c08587378271d9199afd3db808249291ff36_PajeetCoin.sol
97.83,98.94,0xbe067b80bff253d44453b107c841012db3984a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be067b80bff253d44453b107c841012db3984a2d_GoldenLoopGroupToken.sol
97.83,98.94,0x85867d7a86b4b51b5ad898a59b0ccf3379dd70a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85867d7a86b4b51b5ad898a59b0ccf3379dd70a5_Obsidian.sol
97.83,98.94,0x2c9561bcb8371758e000644b5a4b9c5647b756a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9561bcb8371758e000644b5a4b9c5647b756a8_NullUtility.sol
97.83,98.94,0x64bf40a1265d7d39d2a025b04a8d7396efc3263a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bf40a1265d7d39d2a025b04a8d7396efc3263a_THATCoin.sol
97.83,98.94,0xce5311217142fcead9b9e00a8a3fba1e17816dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5311217142fcead9b9e00a8a3fba1e17816dd6_ExtremiumToken.sol
97.83,98.94,0x9053f0fbe182bacea0d201dfaf69bab58b02e2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9053f0fbe182bacea0d201dfaf69bab58b02e2fd_JACKAL.sol
97.83,98.94,0x184001d794a8c91def72b8a488b67cc907d4e5be,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184001d794a8c91def72b8a488b67cc907d4e5be_Ore.sol
97.83,98.94,0xF1Ddf3cFB28C75B3fca7d755f516cAed35872719,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1Ddf3cFB28C75B3fca7d755f516cAed35872719_HumanBlockToken.sol
97.83,98.94,0x0579335fba454ed617504f1374bff0c68b4a11d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0579335fba454ed617504f1374bff0c68b4a11d2_KabazonPoints.sol
97.83,98.94,0x6bafcf0c190913dcf835e0d0c3f040ce8e8671d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bafcf0c190913dcf835e0d0c3f040ce8e8671d3_TwelveHourRugTelegram.sol
97.83,98.94,0x6b7855bd4ab9782f438fc27bc2fa7858c5522c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7855bd4ab9782f438fc27bc2fa7858c5522c89_PumpNdump.sol
97.83,98.94,0x550aa91c00c7b0a193ce52ac982d6a54b24439ee,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550aa91c00c7b0a193ce52ac982d6a54b24439ee_ANDRE.sol
97.83,98.94,0xfffde1fdd0047654618f45dbc651197f00983f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffde1fdd0047654618f45dbc651197f00983f2c_Ayvazcoin.sol
97.83,98.94,0x55F698331a326316E7Afc747be2F4fa29015A9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F698331a326316E7Afc747be2F4fa29015A9B6_DENARIUSToken.sol
97.83,98.94,0x45138713a4723d152f167d9377a37ce20bde3e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45138713a4723d152f167d9377a37ce20bde3e4c_ResurgentUnion.sol
97.83,98.94,0x56b2926ce99ce497183d26eb976b51f3bb4a81d9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2926ce99ce497183d26eb976b51f3bb4a81d9_BitcoinDominatorERC20Token.sol
97.83,98.94,0x2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0412dCaccf89cEfF3E5883A2Af0ED4208f8FBa_SimpleERC20Token.sol
97.83,98.94,0x7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d51a14f2b1fdf3e9347cd469c0a0070f7d1b1_ScareERC20Token.sol
97.83,98.94,0xeedac64009067f8543d149ce1bea869b5312fb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eedac64009067f8543d149ce1bea869b5312fb7f_GreyHoldings.sol
97.83,98.94,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
97.83,98.94,0xfc3ff23b187c301a96058f8e55dc64f467f67a04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ff23b187c301a96058f8e55dc64f467f67a04_BlueDigital.sol
97.83,98.94,0xfc59c122f7c9c75522ec5661e921c04516b5b2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59c122f7c9c75522ec5661e921c04516b5b2dd_ThePvPGame.sol
97.83,98.94,0x639b548e32c3ed833fea19e22c62fa5a5d1a4ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639b548e32c3ed833fea19e22c62fa5a5d1a4ea7_RUBcontrakt.sol
97.83,98.94,0x74acdad4de198e3d61ca1a5ba7e958528c2548e8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74acdad4de198e3d61ca1a5ba7e958528c2548e8_Andre.sol
97.83,98.94,0x1e87a37a67e7059caa9340a79214b90c0661ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e87a37a67e7059caa9340a79214b90c0661ac0d_GreyTest.sol
97.83,98.94,0x2b9dde565ddf9b736c9051286b216f66a8219e36,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9dde565ddf9b736c9051286b216f66a8219e36_GreyHoldingsTest.sol
97.83,98.94,0x793e6ba9309d990c6519f9c99933ab1643c9981a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793e6ba9309d990c6519f9c99933ab1643c9981a_criptoro.sol
97.83,98.94,0x56f5032c2c26b21291cbf08686f72855a389d1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f5032c2c26b21291cbf08686f72855a389d1ae_ThePvPGameReloaded.sol
97.83,98.94,0x4084ac87f80483190fba152f783715b06ce20884,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4084ac87f80483190fba152f783715b06ce20884_DenexFinance.sol
97.83,98.94,0x4dffe3ddc544af5e76809e19fd16b28770181f38,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dffe3ddc544af5e76809e19fd16b28770181f38_UNIFork.sol
97.83,98.94,0x54794cfdbac9b9e58eb737643d9f0269ab5c8248,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54794cfdbac9b9e58eb737643d9f0269ab5c8248_SimpleERC20Token.sol
97.83,98.94,0x5f607de278bfa1ec41adb8b936bf828f3ddbf6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f607de278bfa1ec41adb8b936bf828f3ddbf6ea_EGYPT_WINS.sol
97.83,98.94,0x6ab4c5563213ea49d3475d8b53f6fec918871d90,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab4c5563213ea49d3475d8b53f6fec918871d90_DENMARK_WINS.sol
97.83,98.94,0x0be381344989b69cefb0ecfd9dfcb53d834be2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be381344989b69cefb0ecfd9dfcb53d834be2f1_BAZAN__20230515.sol
97.83,98.94,0x1712d58a38c8e3dd420503580800b8ec918c4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1712d58a38c8e3dd420503580800b8ec918c4f00_AUSTRALIA_WINS.sol
97.83,98.94,0x9aea058aa9116e3c9c8f02b454008d33c117f874,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aea058aa9116e3c9c8f02b454008d33c117f874_RE_Portfolio_II_883.sol
97.83,98.94,0x7d1ec9ae517f3c17689937c76b3d5930a8fe46bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ec9ae517f3c17689937c76b3d5930a8fe46bc_AIRBUS_301201.sol
97.83,98.94,0x73e7dbc83b0a8a8c84c1d4282c5e01671f276631,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e7dbc83b0a8a8c84c1d4282c5e01671f276631_SPAIN_WINS.sol
97.83,98.94,0xf4e3a095e2cad145793ec0f9fb5500e260514065,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e3a095e2cad145793ec0f9fb5500e260514065_FRANCE_WINS.sol
97.83,98.94,0x7860ca4be312900ca0e0e949e7f98e380576517b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860ca4be312900ca0e0e949e7f98e380576517b_AIR_FRANCE_KLM_OTC_050601.sol
97.83,98.94,0x1c3f48ae556893ef033e37d673f7a218454692fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3f48ae556893ef033e37d673f7a218454692fa_SWEDEN_WINS.sol
97.83,98.94,0x473dbef2cb37594e817a8df3bbad7f0561a0d77a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473dbef2cb37594e817a8df3bbad7f0561a0d77a_WTI_10_20220915.sol
97.83,98.94,0x77ad47549c6e2eca6ab70f811d4c7be0a799114d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ad47549c6e2eca6ab70f811d4c7be0a799114d_FGRE_Portfolio_IV_883.sol
97.83,98.94,0xa07cfef47cfb2e782f59dfb553c71445f2309eed,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07cfef47cfb2e782f59dfb553c71445f2309eed_IRAN_WINS.sol
97.83,98.94,0x1caecd601911d84941fddc74f94a871e15d24299,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caecd601911d84941fddc74f94a871e15d24299_JAPAN_WINS.sol
97.83,98.94,0xef906c48b8fde48f5f2ceb448b1163bf964ef4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef906c48b8fde48f5f2ceb448b1163bf964ef4ac_DAX_4000_20200618.sol
97.83,98.94,0x6c46b734d5a94b10929ac4e88f22cc56145bc65c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46b734d5a94b10929ac4e88f22cc56145bc65c_AMOT__20230515.sol
97.83,98.94,0xf4dc44f1c618a5e4b6f372347e033ac5e77971a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dc44f1c618a5e4b6f372347e033ac5e77971a5_CONTINENTAL_AG.sol
97.83,98.94,0x4918634431f1f62673c1bc00079b2faea1aab9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4918634431f1f62673c1bc00079b2faea1aab9f9_RE_Portfolio_V_883.sol
97.83,98.94,0x9a3f97b56fa3ae3317019c97a1e7055184f32e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f97b56fa3ae3317019c97a1e7055184f32e1f_SENEGAL_WINS.sol
97.83,98.94,0x9a9199b6332f0d163c33bd4afaaef0c56aa5df19,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9199b6332f0d163c33bd4afaaef0c56aa5df19_LVMH_301201.sol
97.83,98.94,0xc7ea06d89ea76890883728610619760d34678bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ea06d89ea76890883728610619760d34678bb8_VALLOUREC_301201.sol
97.83,98.94,0x5a41cdade9ad98a3d09589cfebd147a25a8e7e29,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41cdade9ad98a3d09589cfebd147a25a8e7e29_NESTLE_301201.sol
97.83,98.94,0x118b700d53e0ec8ece768aa178cc82da0eda3c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118b700d53e0ec8ece768aa178cc82da0eda3c7f_SWITZERLAND_WINS.sol
97.83,98.94,0xf03f87c82f30357099bde7d2059dad7fff94059f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03f87c82f30357099bde7d2059dad7fff94059f_PERU_WINS.sol
97.83,98.94,0xc709c316555ae3002ccc1c0ff7bd2ba83b9cd067,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709c316555ae3002ccc1c0ff7bd2ba83b9cd067_TUNISIA_WINS.sol
97.83,98.94,0x59f8c9f1290b4ec0d8d017895066f2bda94cd1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f8c9f1290b4ec0d8d017895066f2bda94cd1a2_TEHRAN_Portfolio_I_883.sol
97.83,98.94,0xd0d916322b02b7a8095af4bb69bea0e9d93cf3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d916322b02b7a8095af4bb69bea0e9d93cf3b1_WTI_10_20210916.sol
97.83,98.94,0xc304dd1492bf3bda395cc1be2096210f86d14581,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c304dd1492bf3bda395cc1be2096210f86d14581_CAC_2400_20190919.sol
