N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0x7319ce7cce71648b01ff3d2f44d9dc85f2bff7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7319ce7cce71648b01ff3d2f44d9dc85f2bff7e5_SafeMath.sol
100.00,70.83,0xc195eA7C0DC4B9041398BEdC65A7a46459636c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c195eA7C0DC4B9041398BEdC65A7a46459636c3B_PicoFeeController.sol
100.00,70.83,0x591274D6090005312ec5419b5fD60502D0046c18,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591274D6090005312ec5419b5fD60502D0046c18_NorthTreasury.sol
100.00,70.83,0x533F100A1b24225eBCd8B91220a344aDab97Cd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533F100A1b24225eBCd8B91220a344aDab97Cd5f_NorthTreasury.sol
100.00,70.83,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
100.00,70.83,0xb649E40167Fa411e25bA4d45624166483568EC97,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
100.00,70.83,0x51c29281740880058aB575a64232F404fD9a18C9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c29281740880058aB575a64232F404fD9a18C9_BankOfEthereum.sol
100.00,70.83,0x1a3ced3f551276f94ede075c51980d4751c7fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3ced3f551276f94ede075c51980d4751c7fe73_wonderful_3day.sol
100.00,70.83,0x370ea6e05f7eadff2ece0450cb7dd4c7dae877dd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370ea6e05f7eadff2ece0450cb7dd4c7dae877dd_wonderful_3day.sol
100.00,79.17,0x9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8c085b124ce2807bfe11f45b6b4980c7e0f8a0_MCDCloseFlashLoan.sol
100.00,79.17,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
100.00,70.83,0xdccf32c702d881a90cffc48c7db9ca9ed92f0b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccf32c702d881a90cffc48c7db9ca9ed92f0b2f_wonderful_3day.sol
100.00,70.83,0xcc6A60C2f9636617C6FBfDB5D915E94Df9F8196A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6A60C2f9636617C6FBfDB5D915E94Df9F8196A_Airdrop.sol
100.00,79.17,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
100.00,79.17,0x00c47b2ac6c298d33dcd53adb48f3d678bd0e561,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c47b2ac6c298d33dcd53adb48f3d678bd0e561_McdShifter.sol
100.00,79.17,0x9e8bab56c367f54c3a0e63128aa60df1364049c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8bab56c367f54c3a0e63128aa60df1364049c4_McdShifter.sol
100.00,70.83,0xe7910bb24770e57f0c7629b2c1ede66016e550bb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7910bb24770e57f0c7629b2c1ede66016e550bb_wonderful_3day.sol
100.00,70.83,0xaf42ae47712cc6e4674ed57c78cb63b1bd254162,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af42ae47712cc6e4674ed57c78cb63b1bd254162_wonderful_3day.sol
100.00,70.83,0x1229452997a199913a138fed0722a7814deff29c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1229452997a199913a138fed0722a7814deff29c_wonderful_3day.sol
100.00,79.17,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
100.00,70.83,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
100.00,70.83,0xf1f14a0fff6aabd137d937bcb149379ab2607eda,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f14a0fff6aabd137d937bcb149379ab2607eda_SmartYields.sol
100.00,70.83,0x978135DD8424c97bd1a2C22f8Da490fbC428537A,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978135DD8424c97bd1a2C22f8Da490fbC428537A_Love_Swap_V2.sol
100.00,70.83,0xf950c3d007d3746356f69a77b7b57a980f59f0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f950c3d007d3746356f69a77b7b57a980f59f0c5_wonderful_3day.sol
100.00,70.83,0x8cC53Ea4554Cf11C99eA872946c8469D5b6EB399,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC53Ea4554Cf11C99eA872946c8469D5b6EB399_HopAdapter.sol
100.00,70.83,0x93e461aDc4652DEd074f0c36A358e58AB3F47ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e461aDc4652DEd074f0c36A358e58AB3F47ce6_SymbiosisAdapter.sol
100.00,79.17,0x894327a2a57b700c130e00efae0b95a16e7b5c11,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894327a2a57b700c130e00efae0b95a16e7b5c11_MCDCloseTaker.sol
100.00,70.83,0xedecbeebd7881859fc82bef4999acc86d3803812,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edecbeebd7881859fc82bef4999acc86d3803812_BuyBackStakeHexSacrifice.sol
100.00,70.83,0xcfcea5ad1b095cc265e4d38500fc97b94f7552f4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcea5ad1b095cc265e4d38500fc97b94f7552f4_BuyBackStakeHexSacrifice.sol
100.00,70.37,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
100.00,70.83,0x4DF88B4EAF8359350649D9135a8f977CC4641981,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF88B4EAF8359350649D9135a8f977CC4641981_MultichainAdapter.sol
100.00,100.00,0xb0edbf7df1077b0c2889c6ca6ec24ff597c9259e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0edbf7df1077b0c2889c6ca6ec24ff597c9259e_ClubEther.sol
100.00,100.00,0x22ce299dee296ed791b010d2a43caaaae051e542,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ce299dee296ed791b010d2a43caaaae051e542_KiaanEsports.sol
100.00,100.00,0x35038d00b4dafd7c7d430e67b5c2544482b65407,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35038d00b4dafd7c7d430e67b5c2544482b65407_ClubEther.sol
100.00,70.83,0x7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73_EthVault.sol
100.00,70.83,0xe9eb2cc1ffeb52f7dfe60d3910487ff291633d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9eb2cc1ffeb52f7dfe60d3910487ff291633d9e_EtherBank.sol
100.00,72.00,0x4769f18ba364658bf98Bf74606ef2f8cfB17D425,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4769f18ba364658bf98Bf74606ef2f8cfB17D425_RariFuseStrategy.sol
100.00,72.00,0x2962741a2aec7627F64E77a5808A025F49ea17DA,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2962741a2aec7627F64E77a5808A025F49ea17DA_RariFuseStrategy.sol
100.00,72.00,0xd10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10427bbd5D20f6b3f8c50a9447d8ac50CDC15bf_RariFuseStrategy.sol
100.00,72.00,0x81649be6A4f00E3098DA5ff4b166122de4f05cC1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81649be6A4f00E3098DA5ff4b166122de4f05cC1_RariFuseStrategy.sol
100.00,100.00,0x4d0B1C65e8Faa5EB29bf9157b9B3D822Dcbdf6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0B1C65e8Faa5EB29bf9157b9B3D822Dcbdf6fc_AuditionContract.sol
100.00,70.37,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
100.00,70.83,0x26CFdAC2fCEC872df919a2c2B92A3a878392C25E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CFdAC2fCEC872df919a2c2B92A3a878392C25E_EthVault.sol
100.00,71.43,0x0CeAE47F38C550F7D12198507bA95d2f8E773Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeAE47F38C550F7D12198507bA95d2f8E773Bf5_SantaMarvin.sol
100.00,79.17,0x9be6f1ad00431e80c69cb31f59caa26dc92af9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be6f1ad00431e80c69cb31f59caa26dc92af9fc_MCDCreateTaker.sol
100.00,76.92,0xa533F56B9D97ddebAA9f343c171E893Bb34bF8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a533F56B9D97ddebAA9f343c171E893Bb34bF8bc_BatchTransfer.sol
100.00,70.83,0xaFa98D51D1bfd01Ac71721C427175BcAD087f263,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFa98D51D1bfd01Ac71721C427175BcAD087f263_PlaNFTReward.sol
100.00,79.17,0x1813ad1f8e39ff6dd300a78cb50160ab4fb41474,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813ad1f8e39ff6dd300a78cb50160ab4fb41474_MCDSaverTaker.sol
100.00,79.17,0xafaa78182ad0ba15e32f525e49d575b3716a1e57,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afaa78182ad0ba15e32f525e49d575b3716a1e57_MCDSaverTaker.sol
100.00,79.17,0x2df86168a3a6c456ef2f1a2153251e4c8ebebf73,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df86168a3a6c456ef2f1a2153251e4c8ebebf73_MCDSaverTaker.sol
100.00,75.00,0xc90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90044e0c8ff4142d2b39d4eb9ef17c3e3dc50d7_Presale.sol
100.00,70.83,0xe20821442c456d376baf3abbceb90a9fc31c7370,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20821442c456d376baf3abbceb90a9fc31c7370_COKEN.sol
100.00,70.83,0x3004e52ddee7985fb8df577761aa7314b31a8778,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3004e52ddee7985fb8df577761aa7314b31a8778_COKEN.sol
100.00,70.83,0xE7110792A6C862E38eaC4B89477ea1871596A1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7110792A6C862E38eaC4B89477ea1871596A1a7_Adirone.sol
100.00,70.83,0xff088ecA700E65289f832c2A8155Bf99EDeE5dac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff088ecA700E65289f832c2A8155Bf99EDeE5dac_MoonshotMechanism.sol
100.00,70.83,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
100.00,70.83,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
100.00,70.83,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
100.00,70.83,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
100.00,70.83,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
100.00,70.83,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
100.00,70.83,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
100.00,70.83,0xfd5fcd146b75aa62262ff80b27e961442ec7c574,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fcd146b75aa62262ff80b27e961442ec7c574_InchWormVaultLiveTest.sol
100.00,70.83,0xd8ca5d93f12d9b6ea8c1b19513b26b44d01316c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca5d93f12d9b6ea8c1b19513b26b44d01316c4_EtherShrimpFutures.sol
100.00,70.83,0x3fd7332ea471e876327926b30bd945773c706133,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7332ea471e876327926b30bd945773c706133_EtherShrimpFutures.sol
100.00,70.83,0xdfa8c502b826da290c90e370b378a73b3dba355b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa8c502b826da290c90e370b378a73b3dba355b_EtherShrimpFutures.sol
100.00,72.00,0x463C835f2959c52F99D65b5E712F3806c7E6A46F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463C835f2959c52F99D65b5E712F3806c7E6A46F_RariFuseStrategy.sol
100.00,72.00,0xf4BB5824F3e5b6314e1c0A8BE60c733B3dB53786,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4BB5824F3e5b6314e1c0A8BE60c733B3dB53786_RariFuseStrategy.sol
100.00,72.00,0xf5A66196306855821159e41f4dDbb71Ae5663825,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5A66196306855821159e41f4dDbb71Ae5663825_RariFuseStrategy.sol
100.00,72.00,0x3f46812E5b11A1b88B7b757b3caFF965e458f380,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46812E5b11A1b88B7b757b3caFF965e458f380_RariFuseStrategy.sol
100.00,79.17,0xc8a1f0d54de6584333b8454e497f74e5437bc2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1f0d54de6584333b8454e497f74e5437bc2fe_MCDCloseTaker.sol
100.00,70.83,0x476904b80291Ed03b9CaE5d5B1d616DDBDdc737C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476904b80291Ed03b9CaE5d5B1d616DDBDdc737C_IFOManagerImpl.sol
100.00,79.17,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
100.00,79.17,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
100.00,70.37,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
