N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.22,70.00,0xd834007b6594D26932E8a2A38812ebe2be44c04D,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d834007b6594D26932E8a2A38812ebe2be44c04D_Verifier.sol
72.22,70.00,0x94c9474af8d7e44fa5f3ccee95a1aa30dcfec131,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c9474af8d7e44fa5f3ccee95a1aa30dcfec131_ZetaOuroborous.sol
72.22,70.00,0x79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A0BD6D8D04eF6BE3E4eFAc6B2eD44900D17824_Verifier.sol
72.22,70.00,0x47bae04e8c9cf35c26713daa1f3ea8c27fa18245,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bae04e8c9cf35c26713daa1f3ea8c27fa18245_VerifierWithdraw.sol
72.22,70.00,0x3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DAa0B2a994b1BC60dB9e312aD0a8d87a1Bb16D2_Verifier400.sol
72.22,70.00,0x4464A1E499cf5443541da6728871af1D5C4920ca,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4464A1E499cf5443541da6728871af1D5C4920ca_VerifierWithdraw.sol
72.22,70.00,0x5C38d865C6f65B25b0e30D619073EBb704E86dbC,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C38d865C6f65B25b0e30D619073EBb704E86dbC_HashVerifier.sol
72.22,70.00,0x3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b702fe5D3C9FA2A1c22F6fdd8Cc28EF75c21c59_Verifier.sol
72.22,70.00,0x3934f39fA3EfF288555647115BCD79F4E7085469,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3934f39fA3EfF288555647115BCD79F4E7085469_VerifierWithdraw.sol
72.22,70.00,0x1DC4b451DFcD0e848881eDE8c7A99978F00b1342,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DC4b451DFcD0e848881eDE8c7A99978F00b1342_Verifier2048.sol
72.22,70.00,0xE388aFB8b6590C81C96Afdc9D1d8470945dFceB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E388aFB8b6590C81C96Afdc9D1d8470945dFceB4_Verifier344.sol
72.22,70.00,0x0deB62ded592F18Faacf3C58BD5431C1fD1414bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0deB62ded592F18Faacf3C58BD5431C1fD1414bb_Verifier1912.sol
72.22,70.00,0x6a6326a3a5f7bb8db13fe266565e416893b6650d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6326a3a5f7bb8db13fe266565e416893b6650d_Verifier.sol
72.22,70.00,0x11e9a4d6850b7c8e5b9bb083693a0dbe2401a632,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e9a4d6850b7c8e5b9bb083693a0dbe2401a632_LPHubVerifier.sol
72.22,70.00,0xf2983Db0a5abbe9ee7b26c42550797ab8ef608fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2983Db0a5abbe9ee7b26c42550797ab8ef608fe_MembershipVerifier.sol
72.22,70.00,0x7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a92C64e3cd7fEE15Cd4A7D4b2a5D394aBe70d67_SplitVerifier.sol
72.22,70.00,0x48A0f3433375Fa0B404fE9BBe19080289d3c5264,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A0f3433375Fa0B404fE9BBe19080289d3c5264_DepositVerifier.sol
72.22,70.00,0xed3b00b651c4c7af77c2fddce4a388de84b507c6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3b00b651c4c7af77c2fddce4a388de84b507c6_BatchTreeUpdateVerifier.sol
72.22,70.00,0x60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f7F5FCb8A0e400471Bd02332C063d3a03D2B9c_WithdrawVerifier.sol
72.22,70.00,0x0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC9a4f4bd025F6c414E72fe8B8Dc2FA4aAFBf21_Pythia1Verifier.sol
72.22,70.00,0xa9b63bc06de5735a2d05bf3f6e47081c6410b823,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b63bc06de5735a2d05bf3f6e47081c6410b823_withdrawVerifier.sol
72.22,70.00,0x409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409bdb01a4bd0fa2952702dbbd22f4f884d2ba6d_rewardVerifier.sol
72.22,70.00,0x5d795b94bc199567d0eae0ca4cf1ab4a19217f35,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d795b94bc199567d0eae0ca4cf1ab4a19217f35_CosmicVerifier.sol
72.22,70.00,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
72.22,70.00,0x9338459cD17c9cE309D47d776e5B5A705586c62C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9338459cD17c9cE309D47d776e5B5A705586c62C_HydraS1Verifier.sol
72.22,70.00,0xb7bf9fcce56f478be3930c115d5d07e969a6d2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bf9fcce56f478be3930c115d5d07e969a6d2f7_Morphose.sol
72.22,70.00,0x29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d95c0cF0eE4546E369eDdC62DF23Df449ee9F8_Verifier.sol
72.22,70.00,0x70Ad289C54Cc392205eaBA249BE16EC401A61b68,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Ad289C54Cc392205eaBA249BE16EC401A61b68_TimeStamping.sol
72.22,70.00,0x52380a7976ea131425c130eaa4de9bbda63f6b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52380a7976ea131425c130eaa4de9bbda63f6b54_LoanClosings.sol
72.22,70.00,0x2c6bb2f4842d58b65acbb5ac9152dd622d72774d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6bb2f4842d58b65acbb5ac9152dd622d72774d_LoanClosingsWithGasToken.sol
72.22,70.00,0xb340e2c0431efbd8dc65717d9491555ae10b3083,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340e2c0431efbd8dc65717d9491555ae10b3083_LoanClosingsWithGasToken.sol
72.22,70.00,0x193495072f4beaef219bf6e075dcb3692a673fab,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193495072f4beaef219bf6e075dcb3692a673fab_LoanClosings.sol
66.67,70.00,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
66.67,70.00,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
66.67,70.00,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
66.67,76.19,0xac75c5bcce7c8b487355c3d7e61555eff4493528,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75c5bcce7c8b487355c3d7e61555eff4493528_HybridProxy.sol
66.67,70.00,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
66.67,70.00,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
66.67,70.00,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
66.67,70.00,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
66.67,70.00,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
66.67,70.00,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
66.67,70.00,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
66.67,70.00,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
66.67,70.00,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
66.67,70.00,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
66.67,70.00,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
66.67,70.00,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
66.67,70.00,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
66.67,70.00,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
66.67,70.00,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
66.67,70.00,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
66.67,70.00,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
66.67,70.00,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
66.67,70.00,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
66.67,70.00,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
66.67,70.00,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
66.67,70.00,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
66.67,70.00,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
66.67,70.00,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
66.67,70.00,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
66.67,70.00,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
66.67,70.00,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
66.67,70.00,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
66.67,70.00,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
66.67,70.00,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
66.67,70.00,0x138b7f40727d04c8b3492002196bd300f2bedc72,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138b7f40727d04c8b3492002196bd300f2bedc72_McdInfo.sol
66.67,70.00,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
66.67,70.00,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
66.67,70.00,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
66.67,70.00,0x5A70cD937bA3Daec8188E937E243fFa43d6ECbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A70cD937bA3Daec8188E937E243fFa43d6ECbe8_VeYfiPositionHelper.sol
66.67,70.00,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
66.67,70.00,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
66.67,70.00,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
66.67,70.00,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
66.67,70.00,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
66.67,70.00,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
66.67,70.00,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
66.67,70.00,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
66.67,70.00,0x7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4_LoanMigration.sol
66.67,70.00,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
66.67,70.00,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
66.67,70.00,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
66.67,70.00,0xebdd0b8bea292e339259338c6d894b00374d2880,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdd0b8bea292e339259338c6d894b00374d2880_GalaxySkyTech.sol
66.67,70.00,0x092e038af43a42e0332810db3f50b923fb256ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092e038af43a42e0332810db3f50b923fb256ff0_Free3.sol
66.67,70.00,0x9cdf61a342b08bc0a5071aba801905f339662c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdf61a342b08bc0a5071aba801905f339662c2c_honeyCheckerV5.sol
66.67,70.00,0x71aaf9dc418e9dde76aee42e431fc203d9cfd0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71aaf9dc418e9dde76aee42e431fc203d9cfd0c2_VestingContractWTTEST.sol
66.67,70.00,0x4f0499f4da2d75d03fcc2dc2d97ffae976246809,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0499f4da2d75d03fcc2dc2d97ffae976246809_VestingContractWT.sol
66.67,70.00,0xaee1c60aae828ca8bc6135f832e44132a6429a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aee1c60aae828ca8bc6135f832e44132a6429a79_VestingContractWTTEST.sol
66.67,70.00,0xa27f262391913a5e21216c70de5358a1e887de25,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27f262391913a5e21216c70de5358a1e887de25_VestingContractWTTEST.sol
66.67,70.00,0x533411c7c401ee3a136ddc7a2fc95d6624c9e041,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533411c7c401ee3a136ddc7a2fc95d6624c9e041_VestingContractWTTEST.sol
