N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xf80ee2640f32f2e196bdbf37e33016d61afeff26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80ee2640f32f2e196bdbf37e33016d61afeff26_PaymentSplitter.sol
100.00,75.00,0xdc63C254f3d7931F647CCB357314455E501Ba942,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc63C254f3d7931F647CCB357314455E501Ba942_ForwarderFactory.sol
100.00,75.00,0xfB21b96c1E06Dce3805c3FfE59320e97CbEaa88D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB21b96c1E06Dce3805c3FfE59320e97CbEaa88D_SaffronLPBalanceToken.sol
100.00,75.00,0x837eA587998f703F989c675921cbcD788246a30E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837eA587998f703F989c675921cbcD788246a30E_SaffronLPBalanceToken.sol
100.00,75.00,0x90bfc7d2c9c064b6c0e6aa446E19aae73a12c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfc7d2c9c064b6c0e6aa446E19aae73a12c2e4_SaffronLPBalanceToken.sol
100.00,75.00,0x52b59F623aefFFe94a869626E985E8686B2Ae905,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b59F623aefFFe94a869626E985E8686B2Ae905_SaffronLPBalanceToken.sol
100.00,75.00,0x42eC44327f64750fd8E75F5aC4fABfAeF6e645d6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42eC44327f64750fd8E75F5aC4fABfAeF6e645d6_SaffronLPBalanceToken.sol
100.00,75.00,0x1a9895f6c654572DD588EEdCb749b2C305282616,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9895f6c654572DD588EEdCb749b2C305282616_SaffronLPBalanceToken.sol
100.00,75.00,0xe12Ee44734211a276A9be564adc3Deae3E6a5B80,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12Ee44734211a276A9be564adc3Deae3E6a5B80_SaffronLPBalanceToken.sol
100.00,75.00,0xEd1b21d4545C1ed2F9299346158d09e349e9a6C7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed1b21d4545C1ed2F9299346158d09e349e9a6C7_SaffronLPBalanceToken.sol
100.00,75.00,0x5539a4D608B333a0Da29B5BC848dD5e592965489,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5539a4D608B333a0Da29B5BC848dD5e592965489_TransferProxy.sol
100.00,73.33,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,73.33,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,75.00,0x0a988b2b8b53de1b21dbe0cffb68eb6b6664868b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a988b2b8b53de1b21dbe0cffb68eb6b6664868b_SimpleWallet.sol
100.00,75.00,0x07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b8e7d707c0dea7a3c8ec28bbaaa9368c608fb6_Frostic.sol
100.00,75.00,0xba0f3a12d2996094a56ee2013146f643dd379ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f3a12d2996094a56ee2013146f643dd379ed0_Snipcoin.sol
100.00,75.00,0x10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9e835c3a2c84b1e6ecd77bdf303c2e4cae88d_Snipcoins.sol
100.00,75.00,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,75.00,0x1367d99bbe43812dd9a1d7e8060d04df76c9e03a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1367d99bbe43812dd9a1d7e8060d04df76c9e03a_storeUSDT.sol
100.00,75.00,0xb6809596bd27a170eb3f7d41cb441ab90ecbbc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6809596bd27a170eb3f7d41cb441ab90ecbbc3d_FFTimelock.sol
100.00,75.00,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,75.00,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,75.00,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,86.67,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,75.00,0x761C0591b001b03d4B14caaC07Af352f2A37F919,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761C0591b001b03d4B14caaC07Af352f2A37F919_SHBReserveVaultWithUpdateableExchangeRate.sol
100.00,75.00,0x485d17A6f1B8780392d53D64751824253011A260,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485d17A6f1B8780392d53D64751824253011A260_TimeToken.sol
100.00,75.00,0x4bCACeFfEb9F18b293fC85ef3979C7007AEd02eB,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bCACeFfEb9F18b293fC85ef3979C7007AEd02eB_Payments.sol
100.00,75.00,0x2fe2000660e1bf9bae5411dd42bbc8a46ac04903,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe2000660e1bf9bae5411dd42bbc8a46ac04903_SimpleVault.sol
100.00,75.00,0x653ee871fc59f4035d7564b366a90292c5a8032e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653ee871fc59f4035d7564b366a90292c5a8032e_SimpleVault.sol
100.00,75.00,0xcd717ec655f57ddba70c8ee078a84399908330fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd717ec655f57ddba70c8ee078a84399908330fd_SimpleVault.sol
100.00,75.00,0x9abbd5c33cd8319a1f40546a166ad0171c37c713,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abbd5c33cd8319a1f40546a166ad0171c37c713_SimpleVault.sol
100.00,75.00,0x786decf86520ec3ae799ff610ddf9120acf5f9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786decf86520ec3ae799ff610ddf9120acf5f9ce_SimpleVault.sol
100.00,75.00,0xa0f0ab47c528d318b26e793e3ab32446a4de05a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f0ab47c528d318b26e793e3ab32446a4de05a4_SimpleVault.sol
100.00,75.00,0x50161995ba19af305f88bbdde33d9e03cbbb49ba,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50161995ba19af305f88bbdde33d9e03cbbb49ba_SimpleVault.sol
100.00,75.00,0x662eca0a01173232cc9f537c5f7e6823b728a871,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662eca0a01173232cc9f537c5f7e6823b728a871_SimpleVault.sol
100.00,75.00,0x8117fd6572e2bb2de773145c55d9576dfc6786f9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8117fd6572e2bb2de773145c55d9576dfc6786f9_SimpleVault.sol
100.00,75.00,0x0e59da47900cc881cb39a15a090cb0cd15cccae1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e59da47900cc881cb39a15a090cb0cd15cccae1_SimpleVault.sol
100.00,75.00,0x317f96aa282262074d977bca1b34e629f8a3cb7b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f96aa282262074d977bca1b34e629f8a3cb7b_SimpleVault.sol
100.00,75.00,0xfd438f05d92540433c26b216238f1eb2e11cf320,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd438f05d92540433c26b216238f1eb2e11cf320_SimpleVault.sol
100.00,75.00,0x531965a48f5ccd0cd03bc358eb0d789e1d7e865e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531965a48f5ccd0cd03bc358eb0d789e1d7e865e_UltramanNFTToken.sol
100.00,75.00,0x67CE406dA479868a9782823b8979B07435EeC641,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CE406dA479868a9782823b8979B07435EeC641_SFI.sol
100.00,75.00,0x8438c3115d90b6d0b21be5718c773c7258dfcf39,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8438c3115d90b6d0b21be5718c773c7258dfcf39_ONXToken.sol
100.00,75.00,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ad1806fd3e7edf6ff52fdb822432e847411033_ONXToken.sol
100.00,75.00,0x9b441d572b6ea495763f64Da81C520f44a90C7C8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b441d572b6ea495763f64Da81C520f44a90C7C8_HyphenAdapter.sol
100.00,71.88,0xa1bf717d3e3b0d4e77fcb1114a965bab69b696b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bf717d3e3b0d4e77fcb1114a965bab69b696b2_Deployer.sol
100.00,75.00,0x963863b1ab3934d87ee00c050283fbc17896cf05,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963863b1ab3934d87ee00c050283fbc17896cf05_KishimotoMigration.sol
100.00,75.00,0xe204807a5ab1e7932902e4da441b377e631f935f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e204807a5ab1e7932902e4da441b377e631f935f_KishimotoMigration.sol
100.00,75.00,0x37310301a4f013ef3dcef2045de2cb090caedf31,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37310301a4f013ef3dcef2045de2cb090caedf31_CulturTimelock.sol
100.00,75.00,0x3fd8cade5e6982d55444facea6f11d30b39fd6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd8cade5e6982d55444facea6f11d30b39fd6e2_Staker.sol
100.00,75.00,0x433409d5e7f811a533f251acf1124260d437e990,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433409d5e7f811a533f251acf1124260d437e990_BUDG.sol
100.00,75.00,0xef298a4201872a42049be5e2f2b9f1347290841c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef298a4201872a42049be5e2f2b9f1347290841c_ServiceReceiver.sol
100.00,75.00,0x777641882d315be9bc17cc099fbc5956ec93b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777641882d315be9bc17cc099fbc5956ec93b3f2_PowerfulERC20.sol
100.00,75.00,0xc499d896b0c52b90e13ad20f3c139312e8728e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c499d896b0c52b90e13ad20f3c139312e8728e70_PowerfulERC20.sol
100.00,75.00,0x084d1c5b8bd81543b1ad303d208a9efe9f7cf82a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084d1c5b8bd81543b1ad303d208a9efe9f7cf82a_mDAO.sol
100.00,73.33,0x2C971Fc337ca9c954F242150f3b4C8EfCE77557D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C971Fc337ca9c954F242150f3b4C8EfCE77557D_PhalanxV3.sol
100.00,75.00,0xf705Ba0fBE82530520EfC1E27a97f7bf36A930Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f705Ba0fBE82530520EfC1E27a97f7bf36A930Ab_AmunLendingRecipe.sol
100.00,75.00,0xb60A32c7d13d9b20a60d70233bcF9a25c64A6901,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60A32c7d13d9b20a60d70233bcF9a25c64A6901_BatchTransfer.sol
100.00,73.33,0xC82094717F76A566eE1cA78647F8c26d391DB4aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C82094717F76A566eE1cA78647F8c26d391DB4aA_BlueCheckToken.sol
100.00,75.00,0xCc982d33525EBFB14B9c504428d02082043817D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc982d33525EBFB14B9c504428d02082043817D7_L1ERC1155Bridge.sol
100.00,73.33,0x77abb70ddacc21252a7487a57ae238f603b52b33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77abb70ddacc21252a7487a57ae238f603b52b33_MV3C.sol
100.00,73.33,0x38d9d906a6f719377bac5ac1f0a4ccb7410c2a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d9d906a6f719377bac5ac1f0a4ccb7410c2a1a_MV3SBT.sol
100.00,75.00,0x9d3D07439069C9bbC8d626397cf98CB343aC0a72,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3D07439069C9bbC8d626397cf98CB343aC0a72_Token.sol
100.00,75.00,0x1e252d07a89Ce688F68F9775E104660Da06B2172,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e252d07a89Ce688F68F9775E104660Da06B2172_ChitCC.sol
100.00,73.33,0xb1250455785666844414BDa5e72E4EF53404E9A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1250455785666844414BDa5e72E4EF53404E9A5_PhalanxV2.sol
100.00,75.00,0xbd9e22f92ea5e43d93723af3f23b0346fd5d1f03,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9e22f92ea5e43d93723af3f23b0346fd5d1f03_Presale.sol
100.00,78.79,0xc6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76_BeagleCoin.sol
100.00,75.00,0xe532f879E19E3b28bCF101B1A15076F431714839,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e532f879E19E3b28bCF101B1A15076F431714839_HyphenAdapter.sol
100.00,75.00,0xe9Fa4eCd8139D594DcAce3589c81CE3cEDC4ca8D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9Fa4eCd8139D594DcAce3589c81CE3cEDC4ca8D_HyphenAdapter.sol
100.00,75.00,0xFA4062c4251da980575024f747646068333fA9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA4062c4251da980575024f747646068333fA9C5_HyphenAdapter.sol
100.00,75.00,0x8E0B1352a0b391e5C1aC7C244819f010130cA02b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E0B1352a0b391e5C1aC7C244819f010130cA02b_HyphenAdapter.sol
100.00,75.00,0x66fB5FFa370d5F23759843A2b53df9940B8066eF,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fB5FFa370d5F23759843A2b53df9940B8066eF_CounterRelayContext.sol
100.00,76.67,0x2b0672f10c2f6487394b5760e2e0a69ca6a4c710,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0672f10c2f6487394b5760e2e0a69ca6a4c710_DecentralandCollectionLibrary.sol
100.00,75.00,0x30879a856a022a92d80a329d6ad4ce22c194a478,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30879a856a022a92d80a329d6ad4ce22c194a478_MimirToken.sol
100.00,75.00,0x450dB06e802eE13dc1711855E6AC3b351114903C,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450dB06e802eE13dc1711855E6AC3b351114903C_SushiswapExchangerAdapter.sol
100.00,75.00,0x77751FB0Ea54EDb5542481Ca8A1D53Df8Ab65aeE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77751FB0Ea54EDb5542481Ca8A1D53Df8Ab65aeE_UniswapExchangerAdapter.sol
100.00,75.00,0x855439d1b4472acdd669c45d7d9cef746f05a905,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855439d1b4472acdd669c45d7d9cef746f05a905_Reward.sol
100.00,73.33,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,73.33,0xb1E68d4870614ee959b060B7ba9f0674AFbeF1DD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1E68d4870614ee959b060B7ba9f0674AFbeF1DD_OkOffChainExchangeAdapter.sol
100.00,75.00,0x8d51DCf6Ee1D384e1976bAF417922409229c294F,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51DCf6Ee1D384e1976bAF417922409229c294F_AcrossAdapter.sol
100.00,75.00,0xbe9532432f05eb849f159F2b410829C36C95c5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9532432f05eb849f159F2b410829C36C95c5ec_FixedToken.sol
100.00,73.33,0x1153d485717F69088fAF1e8EA210dDEd90617511,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1153d485717F69088fAF1e8EA210dDEd90617511_LoHPToken.sol
100.00,75.00,0xd6bd082cac5e76183aa95afdb3c5488447cecfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bd082cac5e76183aa95afdb3c5488447cecfb7_VoxPopuliToken.sol
100.00,73.33,0x777B24923df93AC4fd2fB95DE221c6d9469186Db,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777B24923df93AC4fd2fB95DE221c6d9469186Db_RitesOfTheWilderness.sol
100.00,75.00,0x495550440F9ABBDFb8069a5e29215d8A5C14d961,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495550440F9ABBDFb8069a5e29215d8A5C14d961_SaturnaLotteryHub.sol
100.00,75.00,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,75.00,0xe06381943f7ef2674fa497e5962459abf36bd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06381943f7ef2674fa497e5962459abf36bd4bf_Fintex.sol
100.00,75.00,0x40b6e7FBcaBaA6CC7dCF1f9c9C27bbCC97059502,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b6e7FBcaBaA6CC7dCF1f9c9C27bbCC97059502_Reservoir.sol
100.00,75.00,0xa3c05d4cc9de141f790f18a23438065df845e28e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c05d4cc9de141f790f18a23438065df845e28e_BountyDetective.sol
100.00,75.00,0x1e1ae9eac542fcdc2c7dbd9d3d3b92b63fd43861,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1ae9eac542fcdc2c7dbd9d3d3b92b63fd43861_RewardDistributor.sol
100.00,73.33,0xe2a2f0930e48Eb7919bd79be5D5710B672ce7E31,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a2f0930e48Eb7919bd79be5D5710B672ce7E31_JuuniRewardTicket.sol
100.00,75.00,0xc750ffa4d87212b4666a9785a17ec23241a509a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c750ffa4d87212b4666a9785a17ec23241a509a1_TokenVesting.sol
100.00,75.00,0x5c4a45e18625d56cc244dec1da9d802a3877a85c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a45e18625d56cc244dec1da9d802a3877a85c_TokenVesting.sol
100.00,75.00,0x2c5f687180f9d237c1c3b31652e5cbb230e72bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f687180f9d237c1c3b31652e5cbb230e72bf4_TokenVesting.sol
100.00,75.00,0xfecdee94d32decf8f4ff4437f4d54e8188c2caf8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fecdee94d32decf8f4ff4437f4d54e8188c2caf8_TokenVesting.sol
100.00,75.00,0xc0d2b0e15c7a2fa64feacab2ef16701dd4d27942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d2b0e15c7a2fa64feacab2ef16701dd4d27942_TokenVesting.sol
100.00,75.00,0x210DbE1E3D5A415a6FAEBC1bBD28138E2f87e453,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210DbE1E3D5A415a6FAEBC1bBD28138E2f87e453_TokenVesting.sol
100.00,75.00,0x3fd7f011b567cbc0142bc7460e0acead7c60697b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd7f011b567cbc0142bc7460e0acead7c60697b_TokenVesting.sol
100.00,75.00,0x817dab58bbd01575e50bdefeb3be6c6ba0e23e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817dab58bbd01575e50bdefeb3be6c6ba0e23e6f_TokenVesting.sol
100.00,75.00,0xe12f62757348c7ede0ba13dd35bfd8349a3867ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12f62757348c7ede0ba13dd35bfd8349a3867ea_TokenVesting.sol
100.00,75.00,0xe1d0b7f27186ebeefb057389883379ae24f6c549,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d0b7f27186ebeefb057389883379ae24f6c549_TokenVesting.sol
100.00,75.00,0xc108bb0da0350c19fd0467fb81d594a54b0906f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c108bb0da0350c19fd0467fb81d594a54b0906f6_TokenVesting.sol
100.00,75.00,0x3da87b62c75a55e92d0fa0e547657e2fb09156b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da87b62c75a55e92d0fa0e547657e2fb09156b9_TokenVesting.sol
100.00,75.00,0xcc64ae6cdda87490a53c48e7ba6977c598474c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc64ae6cdda87490a53c48e7ba6977c598474c1e_TokenVesting.sol
100.00,75.00,0xcA1dCe0489948f56e6a518D56e23bd900e6d717b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1dCe0489948f56e6a518D56e23bd900e6d717b_OkageMultiChainETHBridgeContract.sol
100.00,75.00,0xb4056fe94dca4dcfcb6b9d830434d4abc98496ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4056fe94dca4dcfcb6b9d830434d4abc98496ad_SquidGrowETHBridgeContract.sol
100.00,75.00,0x6f168F9B29427f92eC1c5A0b78a727383f32DbF9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f168F9B29427f92eC1c5A0b78a727383f32DbF9_kishimotoETHBridgeContract.sol
100.00,73.33,0xf37795c4fd07796b4371f08c9567cee596df238f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37795c4fd07796b4371f08c9567cee596df238f_UtherTrunks.sol
100.00,75.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,75.00,0x9A49F2f31c469057E6B397023864134833F0df37,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A49F2f31c469057E6B397023864134833F0df37_StargateAdapter.sol
100.00,75.00,0x1d70d5290b9e5128363c08ff25cbab90462ae745,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d70d5290b9e5128363c08ff25cbab90462ae745_MintERC20.sol
100.00,73.33,0x66FbA4cBfaaAe87e07402bbb4aE6AC20123f72A8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66FbA4cBfaaAe87e07402bbb4aE6AC20123f72A8_ClubVirtualERC1155.sol
100.00,93.75,0x6a6b30523FaC0F3A06DfF535ba6976294E2D4b81,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6b30523FaC0F3A06DfF535ba6976294E2D4b81_VogueSGxBrytehallV2.sol
100.00,93.75,0x8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DA60e8e2a1c0a7B6c50507eec8383d53abb8DBd_BryteHall.sol
100.00,93.75,0x44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44062d17046c94B8477E6B5AAe6A1D7A96FeA6A0_VogueSGxBrytehall.sol
100.00,93.75,0x8c6d77af2e8c32dedbee1111c6bf17db58e6a026,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6d77af2e8c32dedbee1111c6bf17db58e6a026_BryteworldAccessToken.sol
100.00,93.75,0x8a2a90fdbc88b45257bd28065cc5b7f23871abfc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a90fdbc88b45257bd28065cc5b7f23871abfc_NFKingsxBryteHall.sol
100.00,93.75,0x3709aa92b6f43ffbff4dfb821adfd102ae660cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709aa92b6f43ffbff4dfb821adfd102ae660cd9_BrytehallEvents.sol
