N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.98,0xf2544E829bAaD57DC98b051339CAE7E5CeA50aE7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2544E829bAaD57DC98b051339CAE7E5CeA50aE7_RavenNFT.sol
100.00,97.98,0x13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13Bbb2aa81fd309AC31389b9a3F8aeE3FaE40033_TripToTheMoonTokenContract.sol
100.00,97.98,0x5F92Ce82e53A9a6002448Cd19dABe66515025964,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F92Ce82e53A9a6002448Cd19dABe66515025964_burnedbyAKUltra.sol
100.00,97.98,0xd74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c_burnedbyAKUltra.sol
100.00,97.98,0x7421e2A75eB009FC075b74D691011cF0946ed99D,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421e2A75eB009FC075b74D691011cF0946ed99D_ethhub.sol
100.00,97.98,0x75222aC66FAA6c7f87c4Fa11300b8F471F9e2525,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75222aC66FAA6c7f87c4Fa11300b8F471F9e2525_burned.sol
100.00,97.98,0x8cA4AD3cA9a6d20d56b443626bB30b5088202fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA4AD3cA9a6d20d56b443626bB30b5088202fa2_meepunks.sol
100.00,97.98,0xa38099Cc226373148327C3530B295b66F00A3798,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38099Cc226373148327C3530B295b66F00A3798_ethhub.sol
100.00,97.98,0x553b41D87528d0c36CB83bFF5A41d96813243A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b41D87528d0c36CB83bFF5A41d96813243A0a_ughabugha.sol
100.00,97.98,0x88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Bc445Fe610dCc2c95eD1094F0736D1FC188C5E_SpaceKittiesNFT.sol
100.00,97.98,0x24bEaDe645fa51C9aA7eaCdb65519132f8493411,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bEaDe645fa51C9aA7eaCdb65519132f8493411_ughabugha.sol
100.00,97.98,0x5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5_DumpersWTF.sol
100.00,97.98,0x7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D_Beeples.sol
100.00,96.97,0x566d8E7087b6b94EDD8e220F280a87D20f57933C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566d8E7087b6b94EDD8e220F280a87D20f57933C_CheesusNFT.sol
100.00,91.43,0x935b83B7e5458D5a9A3574832B6Fa9A07d7dd6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b83B7e5458D5a9A3574832B6Fa9A07d7dd6A0_VitosNestNFT.sol
100.00,96.97,0x1E036E89ce4A66ae0C5440aced0E51D79f6D22D6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E036E89ce4A66ae0C5440aced0E51D79f6D22D6_JimboNFT.sol
97.94,95.96,0xfa279fa1Ff8Ccf21E1dF237C8639881Be894b650,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa279fa1Ff8Ccf21E1dF237C8639881Be894b650_ExsNFT.sol
97.94,84.16,0x3f065674e78933CaBDe4896CC2Ad52E29cDE4C9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f065674e78933CaBDe4896CC2Ad52E29cDE4C9E_monkETH.sol
97.94,81.48,0x7cd666ee77ca255f11f4b461c895ffe2573f9b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd666ee77ca255f11f4b461c895ffe2573f9b5e_MMpass.sol
95.88,72.73,0x551056ee6823b97220845981cf4f8469a521115f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551056ee6823b97220845981cf4f8469a521115f_MignonWorldsGenesis.sol
95.88,75.76,0x71aa3598c7577943fe17b756874271a77c9db34b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71aa3598c7577943fe17b756874271a77c9db34b_AKUAKU369.sol
94.85,87.85,0x8e3793fe4ddf9b23544ce757a528054f06e90455,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3793fe4ddf9b23544ce757a528054f06e90455_Otherworlds.sol
94.85,88.68,0xC41E6D18bC8A1963F7c91f1D64b4C028A594440e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41E6D18bC8A1963F7c91f1D64b4C028A594440e_Spectrum.sol
94.85,88.68,0xbc3ab50747b5746b511db37352dddbcdd21bf433,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3ab50747b5746b511db37352dddbcdd21bf433_Pluralize.sol
94.85,90.20,0x53A2e9E3b489C38a5E49a57FbE53753356B1d9CF,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A2e9E3b489C38a5E49a57FbE53753356B1d9CF_PiCipher.sol
92.78,75.76,0x98AE5474426fc90e9A2F51B8FDF17298e892F758,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AE5474426fc90e9A2F51B8FDF17298e892F758_HMN5ResidentCapsule.sol
92.78,73.23,0x0cb4d5acda357cbd031677b7b0c52d758793665a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb4d5acda357cbd031677b7b0c52d758793665a_Image3Aid.sol
92.78,73.17,0x61618ec2de7bb76eacd06cddebc503f464e75146,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61618ec2de7bb76eacd06cddebc503f464e75146_MayaSpirits.sol
92.78,73.17,0x502601d1185808acd3523d114521faf961548299,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502601d1185808acd3523d114521faf961548299_MayaSpirits.sol
92.78,73.17,0xbf69783fa630ed65d396dca51216a391a4bb1fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf69783fa630ed65d396dca51216a391a4bb1fd0_MayaSpirits.sol
92.78,76.11,0x41d40308c7a69Be15a59E0F01F06726F630574e1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d40308c7a69Be15a59E0F01F06726F630574e1_YantraNFTs.sol
91.75,74.29,0x2385cB9A3Ee427e9dCB0d759436d06c43cFc41ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2385cB9A3Ee427e9dCB0d759436d06c43cFc41ee_ChiefToads.sol
91.75,80.81,0x7530A4512Ab1e1349Dea921fa9E580F30C09bC78,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7530A4512Ab1e1349Dea921fa9E580F30C09bC78_DoodlesZoo.sol
90.72,85.86,0xf67B2A76fBFd13A7eddb665F8bF72483d09Ed317,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67B2A76fBFd13A7eddb665F8bF72483d09Ed317_WorstSideNFT.sol
90.72,71.57,0x9D1Af4a95BC48C38dC6e6F946567476b1F65B9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1Af4a95BC48C38dC6e6F946567476b1F65B9A9_BeatBots.sol
88.66,74.75,0x7E4836C90F00bF5754F9D12836541887209a426a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E4836C90F00bF5754F9D12836541887209a426a_KillerKangarooz.sol
88.66,71.72,0xe1b7328c3fc4bfe909d04348555f222b7773d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b7328c3fc4bfe909d04348555f222b7773d1bc_ThirdEyeOmens.sol
88.66,71.00,0x71e8dC88DF74E44Ea475ceC690fD887cC20FA315,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e8dC88DF74E44Ea475ceC690fD887cC20FA315_GalacticGuardians.sol
87.63,70.71,0x2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62_TrexMafia.sol
87.63,73.74,0xFA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA7b2283FAD1f9202Ae9b61f5f5a87430D9AF0Cf_TrexMafia.sol
87.63,73.74,0x49d6288BE24757a841497C0403A93Cd5Da4aA2B5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d6288BE24757a841497C0403A93Cd5Da4aA2B5_TrexMafia.sol
84.54,74.75,0xA07818BD12E518eC6C5437320A207b88039603CE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07818BD12E518eC6C5437320A207b88039603CE_nSwapMint.sol
80.41,70.71,0xef3a81ab22c53f054332344971a745b8f270cb55,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3a81ab22c53f054332344971a745b8f270cb55_Trashcans.sol
