N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.30,70.79,0xdFA77a4042bD666052aC424756Ad146048b8876E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
61.83,72.39,0x845dD2a7eE2a92A0518AB2135365Ed63fdbA0C88,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845dD2a7eE2a92A0518AB2135365Ed63fdbA0C88_QQL.sol
61.83,72.39,0xA517e815B33FE6E04e7f076F667ac59Ab92c80d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A517e815B33FE6E04e7f076F667ac59Ab92c80d8_QQL.sol
61.83,72.39,0x7C3B9945109CA616202B39f03255BEe3d2b03Ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3B9945109CA616202B39f03255BEe3d2b03Ab9_QQL.sol
61.12,70.24,0x3e6F0e6a234548dAAFed134b567f9F3f00bF06d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6F0e6a234548dAAFed134b567f9F3f00bF06d6_ChimneyTownLandscape.sol
61.12,70.26,0x6366c0ad0c775532a921Ffc268e626f268DB217E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366c0ad0c775532a921Ffc268e626f268DB217E_NFTContract.sol
60.66,70.26,0xbB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB04f76CF681bb00c9F8B2ba15Fb1818BB424bBA_NFTContract.sol
60.66,70.26,0x6144609B58714d4e5627B72A51E64cC597bB0914,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6144609B58714d4e5627B72A51E64cC597bB0914_NFTContract.sol
60.42,70.26,0xb8AE3b1a4Edb95761e17813010ff83d22894A1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8AE3b1a4Edb95761e17813010ff83d22894A1e8_NFTMarketingOrchestraSBT.sol
60.42,70.26,0x96529A56706e26c827fb080950973670431D7563,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96529A56706e26c827fb080950973670431D7563_NFTMarketingOrchestraSBT.sol
60.19,71.25,0x5331fc7d77bfBCa3A2875BABDdf6A2329BD9AEFB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5331fc7d77bfBCa3A2875BABDdf6A2329BD9AEFB_CryptoMaidsOnChain.sol
59.48,70.64,0xF82E984A78EC890C00C7D0D6665f0a5bD8640625,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82E984A78EC890C00C7D0D6665f0a5bD8640625_QUOXKA.sol
59.48,70.64,0x8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d_QUOXKA.sol
59.48,71.24,0x5703a3245ff6fad37fa2a2500f0739d4f6a234e7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703a3245ff6fad37fa2a2500f0739d4f6a234e7_CryptoMaidsOnChain.sol
58.55,70.45,0xeea40b51129402445ac2996a96a7193a46fab640,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea40b51129402445ac2996a96a7193a46fab640_Slash.sol
58.08,70.16,0x632D35ae38ab6236F1599da27fd85Ac8e0c92301,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632D35ae38ab6236F1599da27fd85Ac8e0c92301_Slash.sol
58.08,70.16,0xddAEBEAab81b2B21460E26E21899462eAfbCACfF,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddAEBEAab81b2B21460E26E21899462eAfbCACfF_Slash.sol
57.14,70.32,0x71ac0BD96517F5469159745201702aB9227609E5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ac0BD96517F5469159745201702aB9227609E5_DistortionOrdinalClaimPass.sol
