N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.58,0xb38fe3263fb8601ae058b94732b30a27a8bc74f3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38fe3263fb8601ae058b94732b30a27a8bc74f3_SteppDao.sol
100.00,81.58,0x2512f94074c7a42e30ae84b7a0f5bb516863adfa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2512f94074c7a42e30ae84b7a0f5bb516863adfa_icyConnect.sol
100.00,81.58,0xbf05a6501534ceb6d48b7d448ef0f812d20e4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf05a6501534ceb6d48b7d448ef0f812d20e4d07_EnsDomain.sol
100.00,81.58,0x0cd41a34f47291e60506a8079866a92d14c73f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd41a34f47291e60506a8079866a92d14c73f4a_Balancer.sol
100.00,81.58,0xd53c3960e9b4345c86d34406542250edfc8c233b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53c3960e9b4345c86d34406542250edfc8c233b_zedRun.sol
100.00,81.58,0x041ab0742a1ae385907b594f3e8c8cb8d9288104,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041ab0742a1ae385907b594f3e8c8cb8d9288104_OpanSia.sol
100.00,81.58,0xb114f5fa6c36668f5e73eea6a4f30905b0da77d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b114f5fa6c36668f5e73eea6a4f30905b0da77d6_Nftclip.sol
100.00,81.58,0xe5ea3ba2dae8f546022ab6ee07e466e1209240e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ea3ba2dae8f546022ab6ee07e466e1209240e2_ApeClaim.sol
100.00,81.58,0x2c7608935c4866d5976dbf7b89d782e638e47b65,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7608935c4866d5976dbf7b89d782e638e47b65_Cigan.sol
100.00,81.58,0xad20f75da9c1b429953632979266242a122de3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad20f75da9c1b429953632979266242a122de3c2_X2Y2Auth.sol
100.00,81.58,0x7a2c9ae7f24204dfe42bd3109c72cc8521dc9abf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2c9ae7f24204dfe42bd3109c72cc8521dc9abf_Opansea.sol
100.00,81.58,0xa9d638ecc4a83656fd5c01687df12ab3522f92ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d638ecc4a83656fd5c01687df12ab3522f92ef_icytoolsRefund.sol
100.00,81.58,0xaab146d2c3d2e242624e787fef206add8d9adcaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab146d2c3d2e242624e787fef206add8d9adcaa_X2Y2auth.sol
100.00,81.58,0xae511963f5079090d5bef9eb46501e25ab26f239,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae511963f5079090d5bef9eb46501e25ab26f239_StepAPP.sol
100.00,81.58,0x532027929d343999d41e06db95ede433e405f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532027929d343999d41e06db95ede433e405f08f_Tornado.sol
100.00,81.58,0xde8b9b4e80dbaded02691b0df7fe2fbfaf868c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b9b4e80dbaded02691b0df7fe2fbfaf868c3f_X2Y2Connect.sol
100.00,81.58,0x3adaf957dea40971e705c9a757cade8e81eaaf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3adaf957dea40971e705c9a757cade8e81eaaf6a_EthRefund.sol
100.00,81.58,0xfd1c1ee62249b93873875e46676417d53373715d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1c1ee62249b93873875e46676417d53373715d_GasRefund.sol
100.00,81.58,0xb4d2ea64cdc4066e49a5d8c31d3856031d6050f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2ea64cdc4066e49a5d8c31d3856031d6050f8_X2y2.sol
100.00,70.83,0x8338aa899fb3168598d871edc1fe2b4f0ca6bbef,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338aa899fb3168598d871edc1fe2b4f0ca6bbef_ibAMM.sol
100.00,70.83,0x34971e9797ba69e2e3144789ef05585b19401590,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34971e9797ba69e2e3144789ef05585b19401590_ibAMM.sol
100.00,70.83,0x12A30Ac57d1F50A7eA529ce78f4B8c76c41F1c8C,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12A30Ac57d1F50A7eA529ce78f4B8c76c41F1c8C_ibAMM.sol
100.00,70.83,0x0a0b06322825cb979678c722ba9932e0e4b5fd90,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0b06322825cb979678c722ba9932e0e4b5fd90_ib_amm.sol
100.00,72.47,0x3d965324a6937e0a7e357abab0278766512de5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d965324a6937e0a7e357abab0278766512de5d6_Treasury.sol
100.00,72.47,0xa0314e9f1d821668b26f5a9e58a19ee945b7e3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0314e9f1d821668b26f5a9e58a19ee945b7e3d4_ERC20.sol
100.00,72.47,0x9f0af1e7a50b172b4ccf56e356bd9172775e7960,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0af1e7a50b172b4ccf56e356bd9172775e7960_ERC20.sol
100.00,72.47,0x29d37c358bff8c7facbeba406c6b5057322fc7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d37c358bff8c7facbeba406c6b5057322fc7f4_ERC20.sol
100.00,72.47,0xc4ae575a46b04a0696d0e9437c78c923c2ad001a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ae575a46b04a0696d0e9437c78c923c2ad001a_ERC20.sol
100.00,72.47,0x64912352749e2be98c374b93a57f301f95cf1bff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64912352749e2be98c374b93a57f301f95cf1bff_ERC20.sol
100.00,72.47,0x4e452dddfb725284d9ef0845566f0472ce3681f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e452dddfb725284d9ef0845566f0472ce3681f8_ERC20.sol
100.00,72.47,0x2b154d86f7fe11b3545c3f3c6d76ae1f86dd1199,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b154d86f7fe11b3545c3f3c6d76ae1f86dd1199_ERC20.sol
100.00,72.47,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c_Token.sol
100.00,72.47,0x57241e5f9a8e6ff569b368ea5c9ca7c0e1a9c175,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57241e5f9a8e6ff569b368ea5c9ca7c0e1a9c175_Treasury.sol
100.00,80.77,0x3d7e5ee442051b6b4536ee09613cc913b4cfc943,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7e5ee442051b6b4536ee09613cc913b4cfc943_MPOTelegraph.sol
100.00,71.76,0x09E1b0e5897bBF1Be4099E433105805C9130386A,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E1b0e5897bBF1Be4099E433105805C9130386A_MyStorage.sol
91.67,92.86,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
87.50,72.73,0x230731528a32a11122426e7688e8d9050a484a77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230731528a32a11122426e7688e8d9050a484a77_ColdWallet.sol
83.33,70.83,0x101f4721fbcd48b6daff74e421201a7ca14d8a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101f4721fbcd48b6daff74e421201a7ca14d8a5c_GCCounter.sol
79.17,70.83,0xb7e495092749de8d30ca30b91e437e15e399ef69,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e495092749de8d30ca30b91e437e15e399ef69_Factory.sol
79.17,70.83,0x9da81a54c7077db36974a145e8fa3368e21781d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da81a54c7077db36974a145e8fa3368e21781d3_Proxy.sol
