N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.20,79.98,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
92.20,72.08,0x3994065197C4c51f4759c0Ea6baDf3f40da495D1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3994065197C4c51f4759c0Ea6baDf3f40da495D1_TROUTTOKEN.sol
92.20,72.43,0x0361a9ea8F3a1569fE98638c29B672cF21D4677C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0361a9ea8F3a1569fE98638c29B672cF21D4677C_TROUTTOKEN.sol
92.20,72.80,0x234458BBd63A1B8e397a349ab0d45a14123103f5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234458BBd63A1B8e397a349ab0d45a14123103f5_TROUTTOKEN.sol
92.20,72.78,0xf621225E5cEF4d62140EAb4dacd8864B39d4B419,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f621225E5cEF4d62140EAb4dacd8864B39d4B419_TROUTTOKEN.sol
92.13,82.20,0x33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b1e3118ee4b37d3b06f22d8fd4a3df6ac319e1_Corny.sol
92.13,73.81,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
92.13,74.68,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
92.09,82.14,0x7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9A3A6D43F53F6531e7f3Ab92f1030e7AB5Ff38_YOLO.sol
92.09,88.07,0x864bab377870ddf475c89a12d1a74f49e266d547,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864bab377870ddf475c89a12d1a74f49e266d547_Baguette.sol
92.09,88.07,0x46751d15a3a904f7474af940dbd3889c9c9d61e5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46751d15a3a904f7474af940dbd3889c9c9d61e5_BabyDaruma.sol
92.09,88.07,0xbc298dfaa2edda095b924f1390cc38fb7c5f6250,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc298dfaa2edda095b924f1390cc38fb7c5f6250_NezukoInu.sol
92.09,88.07,0x6a3c3db39454416fc9e08da0fe10649fdedca83d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3db39454416fc9e08da0fe10649fdedca83d_MoonProtocol.sol
92.09,88.07,0x9a46938f2ad7007526e9b05823c49bc2c8441b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a46938f2ad7007526e9b05823c49bc2c8441b3c_MoonProtocol.sol
92.09,88.07,0x3297d8c869abe1c745f0eeceea1e6dbb0af32c31,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3297d8c869abe1c745f0eeceea1e6dbb0af32c31_Katsumi.sol
92.09,88.07,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b1fd29d23e98db2d9ebb8435e1082e3b38fb65_KishimotoInu.sol
92.09,88.07,0xc31d4c1cf5c96f3b5eeea15129f17867d1a4853e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31d4c1cf5c96f3b5eeea15129f17867d1a4853e_GhostFaceShiba.sol
92.09,88.07,0x50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4_Address.sol
92.09,88.07,0x5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927_Shigeru.sol
92.09,88.07,0x5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed_Katsumi.sol
92.09,88.07,0x16d5d8C9bF18d10318D0101565EfFE700060e6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5d8C9bF18d10318D0101565EfFE700060e6fE_ItadoriInu.sol
92.09,88.07,0xe1303cc578602d94f57f39d3baffebdae52235e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1303cc578602d94f57f39d3baffebdae52235e5_PODOinu.sol
92.09,88.07,0x21f6c89f85a12a6b03e02f0e27b66e4f989791ee,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f6c89f85a12a6b03e02f0e27b66e4f989791ee_LeoneInu.sol
92.09,88.07,0xc4062ec074abbbe93ada6bb356296661e4e34df5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4062ec074abbbe93ada6bb356296661e4e34df5_Mintstarter.sol
92.09,88.07,0x19f3bb1f0507b27091b81d1271d36f27f374ff4a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f3bb1f0507b27091b81d1271d36f27f374ff4a_SushiHorse.sol
92.09,88.07,0xead3f5b15d411de4df77002bae558643630abc35,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead3f5b15d411de4df77002bae558643630abc35_Burnie.sol
92.09,88.07,0x29b98e39a9cee198a307f504c20f8eed296673c2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b98e39a9cee198a307f504c20f8eed296673c2_AnimeOne.sol
92.09,88.07,0x0011eaaaa14eb99b1dc0c3f931d91deea8bbd471,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0011eaaaa14eb99b1dc0c3f931d91deea8bbd471_Saitinja.sol
92.09,88.07,0x70477c55bd62822aed7de79c8d3e242631689836,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70477c55bd62822aed7de79c8d3e242631689836_KayaInu.sol
92.09,88.07,0x81a504a4954c671dffe3450d150c9596fd0f0782,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a504a4954c671dffe3450d150c9596fd0f0782_SaboInu.sol
92.09,88.07,0x4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b_ProofofLuffy.sol
92.09,88.07,0x94d5f28f887c657dde7c77ec83b6c795778ad5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d5f28f887c657dde7c77ec83b6c795778ad5b0_Address.sol
92.09,88.07,0x384e16dcf7d78f62183825ef4922ec58b34b7a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384e16dcf7d78f62183825ef4922ec58b34b7a2a_BleachInu.sol
92.09,88.07,0x60b7c34ae08c5743a953da103de2d6bae8028034,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b7c34ae08c5743a953da103de2d6bae8028034_Address.sol
92.09,88.07,0x5e4efb364071c64ee3641fe1e68cb5d2d5558709,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4efb364071c64ee3641fe1e68cb5d2d5558709_Katsumi.sol
92.09,88.07,0xea5aca212dd045458343445025e2ee4650dc1892,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5aca212dd045458343445025e2ee4650dc1892_Katsumi.sol
92.09,88.07,0xe624a29cb327b03350820ef98584d56083eaf392,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e624a29cb327b03350820ef98584d56083eaf392_NamiInu.sol
92.09,88.07,0x0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de_Katsumi.sol
92.09,88.07,0xd4c64f0fe38ecdaf0baefd7859e18185a73b9aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c64f0fe38ecdaf0baefd7859e18185a73b9aa3_UzumakiInu.sol
92.09,88.07,0x27b81c73d7b74a4a88e39bf1714f746009639769,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b81c73d7b74a4a88e39bf1714f746009639769_SaitaRealty.sol
92.09,88.07,0x9929aa63c1f3260cf4e3e7378668912c187bd868,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9929aa63c1f3260cf4e3e7378668912c187bd868_Address.sol
92.09,88.07,0x8ed3c4d0f43844a40319083ea165f149e3aac06c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed3c4d0f43844a40319083ea165f149e3aac06c_MikasaInu.sol
92.09,88.07,0x23b9980d7dc77afe8ada437fc1fbfab8c67f0659,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b9980d7dc77afe8ada437fc1fbfab8c67f0659_Katsumi.sol
92.09,88.07,0x23ef00d109e201b97a13beab963c9a8b543c100a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ef00d109e201b97a13beab963c9a8b543c100a_BisukeInu.sol
92.09,88.07,0x7be7b9d0a2850e5d6905ad20f9755da7fd261400,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be7b9d0a2850e5d6905ad20f9755da7fd261400_Lilly.sol
92.09,87.97,0x68b3803c1aaf4cfc110f253edbc2772edd311fce,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3803c1aaf4cfc110f253edbc2772edd311fce_Burn.sol
92.09,87.72,0x3da849bfa3c2dd6f599a4ec59f1331216a43618a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da849bfa3c2dd6f599a4ec59f1331216a43618a_DarqMajik.sol
92.09,87.69,0x1090b1e17050588419ccc2d94ee0a2170be4c325,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090b1e17050588419ccc2d94ee0a2170be4c325_DRAGON.sol
92.09,84.83,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
92.09,85.10,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
92.06,90.10,0xa2b5a58cde7d474bdeffdd4fc010fac9991cebce,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b5a58cde7d474bdeffdd4fc010fac9991cebce_SaitaRealty.sol
92.06,90.10,0x6d87d608875af01d1b2d38ece9a18111d9b8af8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d87d608875af01d1b2d38ece9a18111d9b8af8b_SHIBGOTCHI.sol
92.06,90.10,0x01b83ca53db8dd8b4637df5e9116bafb5626869c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b83ca53db8dd8b4637df5e9116bafb5626869c_HezoInu.sol
92.06,90.10,0xb7a7722dfc8642c58155d500d9c3055456eee3d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a7722dfc8642c58155d500d9c3055456eee3d4_RapidlyReusableRockets.sol
92.06,90.10,0xb1c9acd5aa158bd5151897fd3ffa54a9bf60bcb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9acd5aa158bd5151897fd3ffa54a9bf60bcb4_SanjiInu.sol
92.06,90.10,0xa8c16fbecf1ae1bc1dcc87e6892f18f777e92c69,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c16fbecf1ae1bc1dcc87e6892f18f777e92c69_ANDROTTWEILER.sol
92.06,90.10,0x456fda0ae9b1159f28d2288aeef0280eab66f75e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fda0ae9b1159f28d2288aeef0280eab66f75e_KaiInu.sol
92.06,90.10,0xc1bfccd4c29813ede019d00d2179eea838a67703,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bfccd4c29813ede019d00d2179eea838a67703_LuffyInu.sol
92.06,90.10,0xd87c76b0d02150db91fdc4b02813949d5adf4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c76b0d02150db91fdc4b02813949d5adf4c3b_DOGELASEREYES.sol
92.06,90.10,0xe5a09784b16e1065c37df14c6e2f06fdce317a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a09784b16e1065c37df14c6e2f06fdce317a1b_KaiInu.sol
92.06,90.10,0x5c38c67649026664d510b763e7aff79291b43f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38c67649026664d510b763e7aff79291b43f0c_SHIBGOTCHI.sol
92.06,90.10,0xa64dfe8d86963151e6496bee513e366f6e42ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64dfe8d86963151e6496bee513e366f6e42ed79_GokuInu.sol
92.06,90.10,0x28c5805b64d163588a909012a628b5a03c1041f9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c5805b64d163588a909012a628b5a03c1041f9_CHOPPERINU.sol
92.06,90.10,0x29b616190006b767a13eb14473d7e587381717ca,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b616190006b767a13eb14473d7e587381717ca_MoroInu.sol
92.06,90.10,0xcc726df52e6d3487457330f07e53dd8eed59266d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc726df52e6d3487457330f07e53dd8eed59266d_NamiInu.sol
92.06,90.10,0xedeaca1417bdd0ef3ddac43bc956c14551086c79,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edeaca1417bdd0ef3ddac43bc956c14551086c79_SanjiInu.sol
92.06,89.67,0xf92d12518a48cf9bafa1759ecb69f02548d8feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92d12518a48cf9bafa1759ecb69f02548d8feb1_AkatsukiInu.sol
92.02,89.30,0x676f896c22A2703C9109dFb962153C8ca9D392e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676f896c22A2703C9109dFb962153C8ca9D392e0_RevyInu.sol
92.02,81.97,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
92.02,82.08,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
92.02,76.50,0x9BeDCD470351CBadFFf3bD340085655bB260fDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BeDCD470351CBadFFf3bD340085655bB260fDb2_SHED.sol
92.02,72.80,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
92.02,73.51,0x2Ea1bFF81B5d5aa57589204bdb4a327800229bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea1bFF81B5d5aa57589204bdb4a327800229bE4_SALMON.sol
92.02,73.03,0x0e423095d04F08eE284dA595DC0f9793901bDd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e423095d04F08eE284dA595DC0f9793901bDd7C_SALMONV2.sol
91.99,73.09,0xee1b3717ed702129acfbcc971612310c0441ee06,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1b3717ed702129acfbcc971612310c0441ee06_KOMBAIV2.sol
91.99,85.26,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
91.99,75.15,0x21A84ba0A9aeF9D6dE86BF5B19386f22AB753E08,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A84ba0A9aeF9D6dE86BF5B19386f22AB753E08_KuCoin10.sol
91.99,76.33,0x5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dBB9F64cd96E2DbBcA58d14863d615B67B42f2e_OKLG.sol
91.96,88.00,0x274a19d5f8dce1284406f0b162021d841390749a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274a19d5f8dce1284406f0b162021d841390749a_CalciferInu.sol
91.96,87.93,0xe670924f8a6bdb8348b1c352c2c8211653545108,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670924f8a6bdb8348b1c352c2c8211653545108_YashiroInu.sol
91.96,87.94,0xf3511f8f5f6bb9a2ebb5e311fe82e796c626a091,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3511f8f5f6bb9a2ebb5e311fe82e796c626a091_InfernapeInu.sol
91.92,82.01,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
91.92,82.01,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
91.92,82.01,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
91.92,82.01,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
91.92,82.04,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
91.92,82.04,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
91.92,82.01,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
91.92,82.08,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
91.92,82.04,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
91.92,82.04,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
91.89,84.77,0x2e9cce8c3bf731f9bfc39e3d345a70907f454d40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9cce8c3bf731f9bfc39e3d345a70907f454d40_CryptoTwitter.sol
91.89,84.85,0x4059b413149389192fb7194d651f83263c47a920,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4059b413149389192fb7194d651f83263c47a920_UnvaccinatedSperm.sol
91.89,79.77,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
91.85,79.37,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
91.85,79.37,0xceb6f70a2ad56861b832f9949dd967efa1f80560,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
91.85,79.37,0xf6108127f2370b87828cf38767bb2be7265f2a72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
91.85,84.75,0xb517b1a61c36c6a8ad6d34da864f9cb01114d631,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b517b1a61c36c6a8ad6d34da864f9cb01114d631_FlokiX.sol
91.82,89.92,0xe55e87ccc7407603406ebe8001e5884c785f9881,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55e87ccc7407603406ebe8001e5884c785f9881_Yamchainu.sol
91.82,79.84,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
91.82,73.21,0x3704dd32AE2222Ef96823e32b7C882570C226aef,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3704dd32AE2222Ef96823e32b7C882570C226aef_TNTGOLD.sol
91.78,84.80,0xcd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0_spongebob.sol
91.78,84.82,0x727e8260877F8507F8D61917e9778b6aF8491e63,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e8260877F8507F8D61917e9778b6aF8491e63_CharizardInu.sol
91.78,84.82,0x5167f7cdeb771417d8722e654ccc3e1734a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5167f7cdeb771417d8722e654ccc3e1734a01878_BlastoiseInu.sol
91.78,84.82,0xeaf4d370208d116cce34b0568262e091142546e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf4d370208d116cce34b0568262e091142546e6_Metamon.sol
91.78,84.82,0x1b65697b9a4a48766311d43f82464b564ec1b99d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b65697b9a4a48766311d43f82464b564ec1b99d_RemInu.sol
91.78,84.82,0xAf4702B451564228640a942d11AE2450a8DB4700,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4702B451564228640a942d11AE2450a8DB4700_Mekamons.sol
91.78,90.17,0xbf6edbCe37d52155Fdfde59611abFBb22DbB79A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6edbCe37d52155Fdfde59611abFBb22DbB79A2_Ser.sol
91.78,90.10,0x9Ab3e0560eC1F5C054849175F2E1A5B004eE4c8E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ab3e0560eC1F5C054849175F2E1A5B004eE4c8E_Ser.sol
91.78,84.51,0x3850b506d082ecc25e14c0ac0e60db06a725b87f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850b506d082ecc25e14c0ac0e60db06a725b87f_YGE.sol
91.75,82.04,0xc949204faf59c8cb7eaffee2a5b540ea333f6123,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949204faf59c8cb7eaffee2a5b540ea333f6123_MEGAFLOKIDINGERDOGE.sol
91.75,84.42,0x1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925_ErzaInu.sol
91.75,90.17,0x2471f8f7fc3189015a950f4b76ea3774ff23bfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2471f8f7fc3189015a950f4b76ea3774ff23bfd6_NarutoInu.sol
91.75,81.82,0x6a8912ad77eb7cb7a7470541bd58ecbb75428ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8912ad77eb7cb7a7470541bd58ecbb75428ae5_ZekeInu.sol
91.75,83.46,0x1809F81f7766431529e6a953143ed6E599895bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1809F81f7766431529e6a953143ed6E599895bC4_OnizukaInu.sol
91.71,73.58,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
91.68,82.08,0xc1423eee6719d4b655458cb02c0c20caaae0d997,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1423eee6719d4b655458cb02c0c20caaae0d997_katosa.sol
91.68,90.06,0x00ef721095c355edf851be7ae0a1ed26d2ba64d4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ef721095c355edf851be7ae0a1ed26d2ba64d4_CELLInu.sol
91.64,81.15,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
