N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x67238a3B41b7831cC23C62c21021559Dc8d41F7e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67238a3B41b7831cC23C62c21021559Dc8d41F7e_BreedingDescriptorProxy.sol
100.00,99.09,0x9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F9Ca8AA461affD6B83Cc1eFd4B09BaEfd94801D_MetadataHandlerMigrated.sol
100.00,97.85,0x744cE38Ee5A32d484355Fa49A39E4170811EAb56,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744cE38Ee5A32d484355Fa49A39E4170811EAb56_Traits.sol
100.00,97.85,0xc1c788287996bc6026271f77de91d5b1f8efe6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c788287996bc6026271f77de91d5b1f8efe6b8_TraitsV2.sol
100.00,97.76,0x3D1b4d228016f42a18452B81F072e04f52a92775,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1b4d228016f42a18452B81F072e04f52a92775_FoxGameNFTTraits.sol
100.00,97.77,0xf35D26FEc6c953cdaE62392901c53D3C85a98ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35D26FEc6c953cdaE62392901c53D3C85a98ad8_FoxGameNFTTraits.sol
100.00,97.79,0x694305465a516d91ff15b4d8b9297185ddb87832,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694305465a516d91ff15b4d8b9297185ddb87832_Traits.sol
100.00,97.79,0x35391fb88be5a9f80e81981ba1fe2f25faa41c10,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35391fb88be5a9f80e81981ba1fe2f25faa41c10_Traits.sol
100.00,99.09,0x66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66218F91F7Ef55c3B5bDf17233d0132A5F9F8D2f_SMCSymbolDescriptor.sol
100.00,100.00,0xD3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3c3A896e0A40cC9E19Bc69B4B1dDE996B13d8B1_HairDetail.sol
100.00,97.88,0x75672b868884ac24c11Da75DacA745Fd7754A894,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75672b868884ac24c11Da75DacA745Fd7754A894_Descriptor.sol
100.00,97.79,0x7859557618d788d4cD0EB54d5EB02FcD097Fe300,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7859557618d788d4cD0EB54d5EB02FcD097Fe300_Traits.sol
100.00,97.79,0xa895A9b7515452073d690DBE1f809536c83D1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a895A9b7515452073d690DBE1f809536c83D1a35_Traits.sol
100.00,97.76,0x0C432035db0bC25E95Bb00FBB5809587d8A1fA87,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C432035db0bC25E95Bb00FBB5809587d8A1fA87_Traits.sol
100.00,98.05,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
100.00,99.09,0x009b8727B61db4D9EE59b102Df53e5e30E8B14e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009b8727B61db4D9EE59b102Df53e5e30E8B14e5_OGCardDescriptor.sol
100.00,99.09,0xb7db4b64c796270461780b8eb18cf69e69f17db4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7db4b64c796270461780b8eb18cf69e69f17db4_SMCSymbolDescriptor.sol
100.00,100.00,0x7810Db2b84fA966E0FA90bfE13d3D4F68464AEA5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7810Db2b84fA966E0FA90bfE13d3D4F68464AEA5_MetadataBuilder.sol
100.00,97.86,0x5ceE19684e19Add2daAc851299b7a6719F32888d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ceE19684e19Add2daAc851299b7a6719F32888d_Traits.sol
100.00,97.77,0x07e6e6c71c910791a56be610e0de5967dc777904,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e6e6c71c910791a56be610e0de5967dc777904_Traits.sol
100.00,97.79,0xc26930c1a841d98f5c1ceb7E9178ca4EF8128e74,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26930c1a841d98f5c1ceb7E9178ca4EF8128e74_Traits.sol
100.00,97.81,0x18c4a85e52c23675f0a57cfa9a55e4d407654017,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c4a85e52c23675f0a57cfa9a55e4d407654017_ChainFaces2Renderer.sol
100.00,99.09,0xcd78b15a249edf0416F89e4BF131fe4416d94FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd78b15a249edf0416F89e4BF131fe4416d94FF9_TheSignature.sol
100.00,100.00,0x44Acd3081eaa143812423925C7Bde7c83541F8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Acd3081eaa143812423925C7Bde7c83541F8fb_AxonsToken.sol
100.00,100.00,0xCb0932f30152eBE52CeDD7cE0172fA190358a33f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb0932f30152eBE52CeDD7cE0172fA190358a33f_EyesDetail.sol
100.00,100.00,0x74db110B0Bbb71c1BD450414e594980012ce8748,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74db110B0Bbb71c1BD450414e594980012ce8748_StonaLisa.sol
100.00,100.00,0xb32578D7A8cf1a213Bdab22Eaf99Bd742ce187c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32578D7A8cf1a213Bdab22Eaf99Bd742ce187c5_Nibbles.sol
100.00,100.00,0x50B98F32Ae0BA2738c43E596865089cC67442d29,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B98F32Ae0BA2738c43E596865089cC67442d29_Nibbles.sol
100.00,99.09,0x259c559181220B5cf4661C877CaF3011941A1858,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259c559181220B5cf4661C877CaF3011941A1858_AmbassadorNFT.sol
100.00,100.00,0xDfe946157a176d07F8A4d528965CA5C2ba88963e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfe946157a176d07F8A4d528965CA5C2ba88963e_JiggleOs.sol
100.00,99.09,0x1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1_Bored.sol
100.00,99.09,0xB44c4e4a865A89CB63E27B06E1eCC36d7CF4a1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B44c4e4a865A89CB63E27B06E1eCC36d7CF4a1d9_AlienGigaChad.sol
100.00,97.76,0x5D2e7b9B0d0b296bDae066e63fE4464310d7A410,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2e7b9B0d0b296bDae066e63fE4464310d7A410_Traits.sol
100.00,97.77,0xcCE028506202aE93c69b7b90bFD4331B515d923F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCE028506202aE93c69b7b90bFD4331B515d923F_FortuneTigers.sol
100.00,99.09,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
100.00,99.09,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
100.00,100.00,0x2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E88Fb70b11bf2B1CF1A6E2f9853f933C1A4cC2a_JiggleosOnChain.sol
100.00,100.00,0xa88fb5ce4dda5dd8c497bc671550d3aaeb866c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fb5ce4dda5dd8c497bc671550d3aaeb866c1d_SBT.sol
100.00,99.09,0x01F9a9Ac79044511b7861677dc9F70ed05D09E1F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F9a9Ac79044511b7861677dc9F70ed05D09E1F_Horizons.sol
100.00,99.09,0x3E2063199F7b98b8188B7649d95bd0C82f4B0001,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2063199F7b98b8188B7649d95bd0C82f4B0001_EmblemWeaver.sol
100.00,100.00,0xf7875F0Ff958270B7BD5fA7CFdb8F42C0CF5B11A,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7875F0Ff958270B7BD5fA7CFdb8F42C0CF5B11A_AxonsVoting.sol
100.00,97.79,0xdc9D507c008bE1c1A70f796f1b0249A6F9f79483,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9D507c008bE1c1A70f796f1b0249A6F9f79483_FluffyPolarBears99SpecialEdition.sol
100.00,99.09,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
100.00,99.09,0x79eaD439D0aE45f65181452332b0a2efe5De6E6B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79eaD439D0aE45f65181452332b0a2efe5De6E6B_NFT.sol
100.00,99.09,0xab230c9f1ab5763dbcf52f0309d0822f66bde13a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab230c9f1ab5763dbcf52f0309d0822f66bde13a_Roomverse.sol
100.00,99.09,0x1DFFC43FFbB2A62F4422bA7c8A1179Deece047F7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DFFC43FFbB2A62F4422bA7c8A1179Deece047F7_PxlbotCryo.sol
100.00,99.09,0x2DA353AEa8E4D583D2ae4a72Bd1A142AeDF75d03,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DA353AEa8E4D583D2ae4a72Bd1A142AeDF75d03_PxlbotCryo.sol
100.00,99.09,0x487a72d7A41925c9E2d2c0ee396B351F8b236685,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487a72d7A41925c9E2d2c0ee396B351F8b236685_PxlbotCryo.sol
100.00,100.00,0xa78ddc26182e417982478fdb23691ceb9298c5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78ddc26182e417982478fdb23691ceb9298c5f1_PERADAM.sol
100.00,99.09,0x1e680D51d7cE93C52AFa5e2E23bec24915198CC3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e680D51d7cE93C52AFa5e2E23bec24915198CC3_RoseIsARoseNFT.sol
100.00,97.79,0x950F427Df4bdc86f68C9260eDb64A7B8157e702b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950F427Df4bdc86f68C9260eDb64A7B8157e702b_BellaPoarchDAO.sol
100.00,100.00,0xbfc8bd12b5771e1b487da98331f74152bda0c455,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc8bd12b5771e1b487da98331f74152bda0c455_eightfivetwo.sol
100.00,97.85,0xaaa74387ae833c3b9b3439ac9cd181bd123ce1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa74387ae833c3b9b3439ac9cd181bd123ce1ba_TraitsCommoners.sol
100.00,97.85,0x6097e41e35d1e6125b53ca3bc1642646e8781cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6097e41e35d1e6125b53ca3bc1642646e8781cc4_TraitsCommoners.sol
100.00,100.00,0x0e2e19ad47dda0b8a696824d24de374c968ba28e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2e19ad47dda0b8a696824d24de374c968ba28e_Vesta.sol
100.00,100.00,0x9e62E697D3E53743c01e02556128ee4F2e5d079d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e62E697D3E53743c01e02556128ee4F2e5d079d_TheGuySoftV2.sol
100.00,99.09,0xcd860Df00125f37A588a7B1662c5BF7C29C572B2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd860Df00125f37A588a7B1662c5BF7C29C572B2_FuckYous.sol
100.00,99.09,0xEffB24c14c9e2c643d44bee0D334F3cFC147C895,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffB24c14c9e2c643d44bee0D334F3cFC147C895_MergeDay.sol
100.00,100.00,0x11815C8F0A24245D898211F82e15482459400b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11815C8F0A24245D898211F82e15482459400b1B_AxonsAuctionHouse.sol
100.00,99.09,0xcD17B6bD9dDa3C703a3DCddA3E1178997802af1F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD17B6bD9dDa3C703a3DCddA3E1178997802af1F_ColoringBookEraser.sol
100.00,97.83,0xD781c3c63023366EAC84121DFb0B122Ad590Db26,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D781c3c63023366EAC84121DFb0B122Ad590Db26_OnChainPixelArtLibrary.sol
100.00,100.00,0xbf128878e2a5329a139cae7d267b2188da763e81,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf128878e2a5329a139cae7d267b2188da763e81_OnChainEightBall.sol
100.00,95.13,0xc5d6863006Dd1C160e5f071e37f90DE299CA3AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d6863006Dd1C160e5f071e37f90DE299CA3AD7_TurkPunks.sol
100.00,99.09,0xeCE27FabD815EDCb8919A0119313D4797Dfb3bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCE27FabD815EDCb8919A0119313D4797Dfb3bf7_Echoes.sol
100.00,99.09,0x01cECf7a8F0095fa622Ff03D714fD2244548Da35,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cECf7a8F0095fa622Ff03D714fD2244548Da35_ShitPlunger.sol
100.00,100.00,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
100.00,100.00,0x8c458118CBF0627C82f732979f4D03ce0a7dc1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c458118CBF0627C82f732979f4D03ce0a7dc1Ad_EthLogo.sol
100.00,100.00,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
100.00,99.09,0x62617a38dedf0bffff4fa640d3440dfce10577ef,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62617a38dedf0bffff4fa640d3440dfce10577ef_Vantabox.sol
100.00,100.00,0xb255Beef7468Ac9935020A0956Ee8186771AF369,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b255Beef7468Ac9935020A0956Ee8186771AF369_Clouds.sol
100.00,100.00,0x38cA0Ed8EE6523D50f8096f8369214875f52724F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cA0Ed8EE6523D50f8096f8369214875f52724F_Clouds.sol
100.00,100.00,0x5e90539a09c55713cb22f831edc76a7338251ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e90539a09c55713cb22f831edc76a7338251ab9_OnchainRoyaleNFT.sol
100.00,100.00,0x98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc_MemeNumbers.sol
100.00,97.83,0xC3D6707E421d86E595c01247147320e49887D0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3D6707E421d86E595c01247147320e49887D0ef_OnChainPixelArt.sol
100.00,100.00,0x2456ce3c64b2b94155dbfbe6b06701dfee9f40a1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2456ce3c64b2b94155dbfbe6b06701dfee9f40a1_TheCanvas.sol
100.00,99.09,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
100.00,100.00,0x771df361c5e8895b3cb8e9bf7ebf1da5d56741ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771df361c5e8895b3cb8e9bf7ebf1da5d56741ed_EthLogo.sol
100.00,99.09,0x247824F0ac2cC2Bfb72673206f1B3B1d13E60241,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247824F0ac2cC2Bfb72673206f1B3B1d13E60241_Agreement.sol
100.00,99.09,0xeCb9B2EA457740fBDe58c758E4C574834224413e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb9B2EA457740fBDe58c758E4C574834224413e_MonsterSpawn.sol
100.00,100.00,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
100.00,99.09,0xCd85eC83bCd815a4fdb438b3314bc2B950B3ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd85eC83bCd815a4fdb438b3314bc2B950B3ec65_PickASide.sol
100.00,100.00,0xbe806a7de1f88dbc87590a4364e02c281f042e25,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be806a7de1f88dbc87590a4364e02c281f042e25_TheTrash.sol
100.00,100.00,0x5f828b0abbca26878169b57b24846b2efc2be7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f828b0abbca26878169b57b24846b2efc2be7ed_TenNeighbors.sol
100.00,100.00,0x805079edbCC75A46F1e83c8a4e3bF73C75A9A283,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805079edbCC75A46F1e83c8a4e3bF73C75A9A283_MTMCharactersRenderer.sol
100.00,99.09,0xfACE5f70D0c0a0A80d4700267b57eeD5D854dEF8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fACE5f70D0c0a0A80d4700267b57eeD5D854dEF8_TestNft.sol
100.00,99.09,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
100.00,99.09,0x819327e005A3ed85F7b634e195b8F25D4a2a45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819327e005A3ed85F7b634e195b8F25D4a2a45f8_Hexo.sol
100.00,100.00,0x0a57e26e480355510028b5310fd251df96e2274b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a57e26e480355510028b5310fd251df96e2274b_Filaments.sol
100.00,97.80,0x2209374beb2B0c3Cfcf5D4FccD3F1A92D5D2EBDa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2209374beb2B0c3Cfcf5D4FccD3F1A92D5D2EBDa_Hallucigenia.sol
100.00,99.09,0xb8b7d333e36f2d82dfb13daedc9bddfbed107c38,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7d333e36f2d82dfb13daedc9bddfbed107c38_Zombiemice.sol
100.00,99.09,0x46b052d1B3e9b28cb4f289F04F7cCaD69903237f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b052d1B3e9b28cb4f289F04F7cCaD69903237f_Zombiemice.sol
100.00,99.09,0x81962829804d584fF37Fe3F561BEd8F39923Cf38,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81962829804d584fF37Fe3F561BEd8F39923Cf38_nDollars.sol
100.00,99.09,0x0837828CC870351BE73c3ed99028441F400FC58F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0837828CC870351BE73c3ed99028441F400FC58F_nDollars.sol
100.00,99.09,0x45C67B2b81067911dE611e11FC5c7a4605cA4162,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C67B2b81067911dE611e11FC5c7a4605cA4162_BYTEGANS.sol
100.00,100.00,0x5d96a22daae62e6c18dcdc32b5c102c317a0187a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d96a22daae62e6c18dcdc32b5c102c317a0187a_EIPNFT.sol
100.00,100.00,0x0e97738ff1aebe61322c4d988ed343b7ceaf264f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e97738ff1aebe61322c4d988ed343b7ceaf264f_SellYourSoul.sol
100.00,99.09,0xa2fFc75a90a39eE2548b7393CB6D4aCDE98c37e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2fFc75a90a39eE2548b7393CB6D4aCDE98c37e2_BYTEGANONEOFONES.sol
100.00,99.09,0x71309755ec2D2f64cAF259AD98af61258D3cB8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71309755ec2D2f64cAF259AD98af61258D3cB8A2_BYTEGANGS.sol
100.00,99.09,0x17B19C70bfcA098da3f2eFeF6e7FA3a1C42F5429,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B19C70bfcA098da3f2eFeF6e7FA3a1C42F5429_OnChainKevin.sol
100.00,97.95,0xAa64716D5FA70E54C30C11e1154970C5b03847Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa64716D5FA70E54C30C11e1154970C5b03847Ac_AnonymicePrisonersDescriptor.sol
100.00,99.09,0xACd3CF818EFe8ddce84C585ddCB147c4C844D3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd3CF818EFe8ddce84C585ddCB147c4C844D3b3_Edworm.sol
100.00,99.09,0x8ed25B735A788f4f7129Db736FC64f3A241137B8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed25B735A788f4f7129Db736FC64f3A241137B8_TwoBitBears.sol
