N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.36,74.79,0xa6dC7fD77a88A90E6584A5a5571B0419a781995D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dC7fD77a88A90E6584A5a5571B0419a781995D_MukabeLandFacet.sol
98.36,73.16,0x54a6356244059d5A50b97200a928f19a3682b669,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a6356244059d5A50b97200a928f19a3682b669_GenArt721CoreV2_9DCC_IYK.sol
98.36,71.95,0x66F16f5D7ea2d88C3b7fCec350e69b7181d12c59,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F16f5D7ea2d88C3b7fCec350e69b7181d12c59_Follow.sol
98.36,79.56,0x88750C615802cC4700C031cCBcE821f664ef6060,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88750C615802cC4700C031cCBcE821f664ef6060_RogueRhinos.sol
98.36,73.11,0x3504b31a227EAf4bb5C733C5941Db7f12e4e0a6D,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3504b31a227EAf4bb5C733C5941Db7f12e4e0a6D_CryptoCitizenLiveMint.sol
98.36,73.11,0xc89927B7Ab1C95280CEd7CA6AEbd7F8a14f1FB37,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89927B7Ab1C95280CEd7CA6AEbd7F8a14f1FB37_CryptoCitizenLiveMint.sol
98.36,73.11,0x2e7bAf377c402403459706CAB05a3fD30631Da5B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7bAf377c402403459706CAB05a3fD30631Da5B_CryptoCitizenLiveMint.sol
98.36,73.11,0x28fB2Ed8f55019B2C4d73992eD646e8b4aaFb450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fB2Ed8f55019B2C4d73992eD646e8b4aaFb450_CryptoCitizenLiveMint.sol
98.36,79.34,0xa286AC189A6499259905b5e1d6DC2ceED867F095,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a286AC189A6499259905b5e1d6DC2ceED867F095_Resort.sol
98.36,75.07,0x886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886CD65110cA02C29D3Ef1a50c6aED3D4fc0c66A_TakuObata.sol
98.36,75.07,0x5b99b552aC887f71331538a9a3E0f7f48cbAeda6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99b552aC887f71331538a9a3E0f7f48cbAeda6_KC.sol
98.03,80.47,0x3335Bb9A86d9dc5f4497122d940c85aaF23838E0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3335Bb9A86d9dc5f4497122d940c85aaF23838E0_DepositNFT.sol
98.03,80.47,0x95289299e8443888DECC60f74B2322f874837b29,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95289299e8443888DECC60f74B2322f874837b29_DepositNFT.sol
98.03,80.47,0xb879403b8bbe754de9d389b8324f50b7124b72e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b879403b8bbe754de9d389b8324f50b7124b72e8_WithdrawalConfirmationBeta.sol
98.03,80.47,0x8b096Ab128841b40Ee5e80c36b7d3D39dcdab7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b096Ab128841b40Ee5e80c36b7d3D39dcdab7d9_WithdrawalNFT.sol
98.03,80.47,0x48779d7DB40C16A2EACf7ffd5b9A210FF5471e77,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48779d7DB40C16A2EACf7ffd5b9A210FF5471e77_WithdrawalNFT.sol
98.03,75.07,0xfacfa417b60c43fccba3ad65c55f953a44173ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facfa417b60c43fccba3ad65c55f953a44173ae7_WithdrawalConfirmationAlpha.sol
98.03,78.26,0x9982e0D8d59d36a729154d99Cf21D384f6D53bCC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982e0D8d59d36a729154d99Cf21D384f6D53bCC_AlwaysNeverYours.sol
98.03,80.47,0xb62Dc1b9BaA6E2f01e182e4926C31802c2C07179,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62Dc1b9BaA6E2f01e182e4926C31802c2C07179_LuckyPanda.sol
98.03,74.85,0x4700ad64063bC0F5C6C92815Ef8B91012559F4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4700ad64063bC0F5C6C92815Ef8B91012559F4e0_HitPieceNFT.sol
98.03,72.41,0x6Cb5C137ED297c74C8Dc1F7C669BbD9a60B98C3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb5C137ED297c74C8Dc1F7C669BbD9a60B98C3c_VFToken.sol
98.03,72.41,0x65fff8F5f6a9922b6dC13fE06345a0Fe46Dd413D,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fff8F5f6a9922b6dC13fE06345a0Fe46Dd413D_VFToken.sol
98.03,78.65,0x4c71dDe844F34e643bFA9D7248dadCb83db8Cc01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c71dDe844F34e643bFA9D7248dadCb83db8Cc01_DigiBabez.sol
98.03,75.07,0x36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4_Collectable.sol
98.03,80.16,0x2809e6bd22A9A37c7C109145c5448A0Bf88105AE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2809e6bd22A9A37c7C109145c5448A0Bf88105AE_FullBodyApeClub.sol
98.03,71.51,0x8e5a4cd78c5960285c9f9a2efd9142e9930cad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5a4cd78c5960285c9f9a2efd9142e9930cad4f_ETHFaucet.sol
98.03,75.07,0x6AF88A2B51D37DD80B59CdA3aaac55eE34C6ea07,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF88A2B51D37DD80B59CdA3aaac55eE34C6ea07_Raft.sol
98.03,80.16,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
98.03,78.34,0x6cbe14812b9d537878b975994948aeb917339331,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe14812b9d537878b975994948aeb917339331_NestedAsset.sol
98.03,80.47,0x3e1c0e3E769f94ea91ce54558ADD1d870c41dB52,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c0e3E769f94ea91ce54558ADD1d870c41dB52_NextDecadeSpace1.sol
98.03,80.47,0xBa914c1C0E540e4271f307DD1824d82F852d96D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba914c1C0E540e4271f307DD1824d82F852d96D5_BUNSLANDBurbur.sol
98.03,80.47,0x2e2691819D3441994e9709e776BD77d08cd9e89B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2691819D3441994e9709e776BD77d08cd9e89B_ScorpioNFT.sol
98.03,80.47,0x4CEAe3C1c32471bfAeE9420C922B32590790734C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CEAe3C1c32471bfAeE9420C922B32590790734C_Y0uKey.sol
98.03,74.85,0xD39a93643e032672D7b5B4Eb6Fef1Ea1899072C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D39a93643e032672D7b5B4Eb6Fef1Ea1899072C7_HitPieceNFTV0003.sol
98.03,75.07,0x73B4102F6F768eD295e549B65f5C16d832f2d30D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B4102F6F768eD295e549B65f5C16d832f2d30D_SCOPE.sol
98.03,75.07,0xa73EfefBb9321186419341fd52387ED75Edc01AE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73EfefBb9321186419341fd52387ED75Edc01AE_EMBA2000.sol
98.03,75.07,0x0ca26658Bb172a271E01E157e35B85e976A4cAF7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca26658Bb172a271E01E157e35B85e976A4cAF7_TectechainBadge.sol
98.03,78.76,0x6E87126851b264A93A7C054Bb98385B21ACaC797,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87126851b264A93A7C054Bb98385B21ACaC797_ValtSpaceClubContract.sol
98.03,80.47,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
98.03,80.47,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
98.03,75.07,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
98.03,75.07,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
98.03,80.20,0xbe61697b77039Eb7A5B983cb71cEd1cC506095A9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be61697b77039Eb7A5B983cb71cEd1cC506095A9_ERC721.sol
98.03,80.47,0xc141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4_MxtterToken.sol
98.03,80.47,0x7F0159D3A639a035797e92861d9F414246735568,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0159D3A639a035797e92861d9F414246735568_KuddleKoalas.sol
97.70,73.13,0x08854a741a8536f8fbc6cef4b23a3bdb877fa162,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08854a741a8536f8fbc6cef4b23a3bdb877fa162_SpeakerCard.sol
97.70,73.13,0xF2529886d9664a757EDF5b77D113eF9049Ff6150,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2529886d9664a757EDF5b77D113eF9049Ff6150_SpeakerCard.sol
97.70,80.47,0xb23335829d464C2F6551C57768821c1F0B0BD8F6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23335829d464C2F6551C57768821c1F0B0BD8F6_PonziRugs.sol
97.70,78.57,0x549d03E7372BB0BF9109833e0e8a2143C439d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549d03E7372BB0BF9109833e0e8a2143C439d19c_BUNSLANDGenesis.sol
97.70,80.16,0x568a33e419c382990029805e37ea039e2a5ef876,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a33e419c382990029805e37ea039e2a5ef876_Deca.sol
97.70,75.07,0x3DDe7060930168E3f22770702F79C7b91E6120d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DDe7060930168E3f22770702F79C7b91E6120d4_AlphaSharksStakingProxy.sol
97.70,75.07,0x93c3a4b16c90996d10467103aa124ab5011e8843,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a4b16c90996d10467103aa124ab5011e8843_AlphaSharksStakingProxy.sol
97.70,82.92,0xC4E0f3Ec24972C75dF7c716922096F4270b7bB4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E0f3Ec24972C75dF7c716922096F4270b7bB4e_CrowdfundWithPodiumEditions.sol
97.70,80.16,0x058f350b1af8a038dc5f5bfb00b19ad09365c2af,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058f350b1af8a038dc5f5bfb00b19ad09365c2af_SneedPunks.sol
97.70,75.83,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
97.70,75.07,0xBb3c3A545586aE412a91d24918b75bC5318E7411,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c3A545586aE412a91d24918b75bC5318E7411_KingzInTheShell.sol
97.70,78.57,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
97.70,78.57,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
97.70,80.47,0xe3b5DA60eE5F7B4b6b1ed418C3f09Ded9CA2F95C,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b5DA60eE5F7B4b6b1ed418C3f09Ded9CA2F95C_MythDivisionBAYCComicFirstIssue.sol
97.70,80.47,0x17b8eF727a48c47A3DD545435fDABa9194CF3899,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b8eF727a48c47A3DD545435fDABa9194CF3899_nbayc.sol
97.70,80.47,0x04Ac9A2D3B2c9FC304c5A848309D04cc1313f3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Ac9A2D3B2c9FC304c5A848309D04cc1313f3AB_MilkyBoys.sol
97.70,80.47,0xF7e7363f9844ee8513D7db97475FE53Dbe89368F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e7363f9844ee8513D7db97475FE53Dbe89368F_MilkyBoys.sol
97.70,75.83,0x8574834290AE2fa959bedb645ba06Bbe2C1f6A82,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8574834290AE2fa959bedb645ba06Bbe2C1f6A82_CircumnavigationCollection.sol
97.70,80.47,0x9A3Ca8D215C3798BD289c30153A780766800CA6f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3Ca8D215C3798BD289c30153A780766800CA6f_TradiesFoundersPass.sol
97.70,78.57,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
97.70,80.47,0x5dccbd3c209ab63f2f61a35f326eecc6291c0082,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dccbd3c209ab63f2f61a35f326eecc6291c0082_GrowingPains.sol
97.70,80.47,0x9C226Ea7Fc6A76dA3D1FBa96B0385F8Cf434E796,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C226Ea7Fc6A76dA3D1FBa96B0385F8Cf434E796_FakeThoughts.sol
97.70,80.47,0x75651f74BEbCD8318c43fe3c0d420B92a538b838,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75651f74BEbCD8318c43fe3c0d420B92a538b838_STONEYs.sol
97.70,75.07,0x9b94E29C381a017C323f78De0140faF59450EE29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
97.70,75.07,0xc7A93C3253bB06DD949FC62530FeC9DB21F2735E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A93C3253bB06DD949FC62530FeC9DB21F2735E_DatarailsExecelArtsNFT.sol
97.70,74.85,0x4ca459dfc8b1caca3763c954e889e6d644984385,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca459dfc8b1caca3763c954e889e6d644984385_PoLidoNFT.sol
97.70,74.85,0x8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A_PoLidoNFT.sol
97.70,80.47,0x37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717_PupsInSociety.sol
97.70,80.16,0xe19F2CB283b4B7bd060Aca1de1226F629bCdB955,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19F2CB283b4B7bd060Aca1de1226F629bCdB955_FloridaMan.sol
97.70,80.26,0x3e3af10763c8cd302ba446ec877d57d01556f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3af10763c8cd302ba446ec877d57d01556f8da_PoLidoNFT.sol
97.70,78.43,0xDB884B0aEF3be9B3Fb7017Dd414B49F72CfCdA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB884B0aEF3be9B3Fb7017Dd414B49F72CfCdA5a_NFZv3.sol
97.70,79.25,0x9E4182739b081B077599e270B5C83Bd033018BFF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4182739b081B077599e270B5C83Bd033018BFF_Scallywags.sol
97.70,78.43,0xab6De19AFEb33a21e16Ec9374FD8a117D86CAF4e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6De19AFEb33a21e16Ec9374FD8a117D86CAF4e_NFZv2.sol
97.70,75.07,0xcC67911710677AA75c22B8Da52aE1c9A964cF028,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC67911710677AA75c22B8Da52aE1c9A964cF028_ARMC_kitsune.sol
97.70,80.47,0xd40e3e4223a42f5a21dc1020c3082469d534928d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40e3e4223a42f5a21dc1020c3082469d534928d_SquirrelToken.sol
97.70,80.47,0x21177C97Be40b52b002fbeE000a03212708BCf47,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21177C97Be40b52b002fbeE000a03212708BCf47_DogeArmy.sol
97.70,78.65,0xE4aB56BA8e23f0a5fB514B914e259156D5069762,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4aB56BA8e23f0a5fB514B914e259156D5069762_HallMH.sol
97.70,74.15,0x7e5847B424F0A44561947A70FeaF6522e84dAfad,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5847B424F0A44561947A70FeaF6522e84dAfad_StakeLands.sol
97.70,78.34,0x45B5EBB55f1B3b7f2d284dBC1eA5e38A1EDcBEBD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B5EBB55f1B3b7f2d284dBC1eA5e38A1EDcBEBD_Monsternauts.sol
97.70,75.07,0xBDFB17884DcaEfD9923c17D7035583B7B129296E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDFB17884DcaEfD9923c17D7035583B7B129296E_TheMutantMushies.sol
97.70,80.26,0xB6eEa35870418e764CC53f9E61D91bc7d08fFD46,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEa35870418e764CC53f9E61D91bc7d08fFD46_PoLidoNFT.sol
97.70,78.57,0xD2AE133d27c2402aA09FBcd1Ea6636D83FA5758A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2AE133d27c2402aA09FBcd1Ea6636D83FA5758A_BUNSLANDOlympus.sol
97.70,78.65,0x2c02b28f612dd57a30e5b64894329fefe6dbf338,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02b28f612dd57a30e5b64894329fefe6dbf338_EdenDAOGenesis.sol
97.70,72.95,0x03899875608Da1eCdD9fbCb29879193B216Df6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03899875608Da1eCdD9fbCb29879193B216Df6D0_UnifarmNFTManagerUpgradeable.sol
97.70,75.07,0x850f917829148acc65ad74ba132ddd4a402a394c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f917829148acc65ad74ba132ddd4a402a394c_RengokuJadeCranes.sol
97.70,80.16,0xF5BfCaD827047C3559f3bA89aFF1E4574Fd03C37,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BfCaD827047C3559f3bA89aFF1E4574Fd03C37_MoonTurtleNFT.sol
97.70,80.47,0x0Df49ce5a655B53118824c7ad4988Da4fE9035F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df49ce5a655B53118824c7ad4988Da4fE9035F5_CryptoVerse.sol
97.70,78.57,0x67ED2e5dD3d01Ca342db045037be054DC6d8482a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ED2e5dD3d01Ca342db045037be054DC6d8482a_OpenZeppelinTeamNFT.sol
97.70,79.56,0x6278949d3b4C10569BEB696Ff8864B5c772c740d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6278949d3b4C10569BEB696Ff8864B5c772c740d_ERC20TransferableReceivable.sol
97.70,74.76,0x4B3d7886436DADdd003239fA17B48F8B7beE242d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3d7886436DADdd003239fA17B48F8B7beE242d_OneFireMarket.sol
97.70,78.65,0xb0d328d6fb8140463163866b7c7dae01b3e83d59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d328d6fb8140463163866b7c7dae01b3e83d59_BUNSLANDGiveaway.sol
97.70,75.07,0x1013051039BD988E8f150CC6C676aa4e32BF6120,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1013051039BD988E8f150CC6C676aa4e32BF6120_CyberLionzCubz.sol
97.70,74.76,0x1CB8e2B38B8Af96E9B886B5D9F956F6eaD08f600,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB8e2B38B8Af96E9B886B5D9F956F6eaD08f600_ChaoticCirclesNFT.sol
97.70,78.23,0x295DE9848C9422D037dD0A53F19Ebad8c6254D92,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295DE9848C9422D037dD0A53F19Ebad8c6254D92_Bunny.sol
97.70,78.34,0x30c4Fe3A466b19B1B38894468979AE161Cb2A9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c4Fe3A466b19B1B38894468979AE161Cb2A9E0_SpritelyNFT.sol
97.70,78.34,0xa094b1e927093FaE077B6A89B440e2575DE9143E,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a094b1e927093FaE077B6A89B440e2575DE9143E_SpritelyNFT.sol
97.70,80.47,0x80cc3d23c827f230b717a1d83a3cdb8a668151d9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cc3d23c827f230b717a1d83a3cdb8a668151d9_CactusSoftNFT.sol
97.70,78.34,0x5381F50FFeC1b551F561E99943Da88211f1A64dd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381F50FFeC1b551F561E99943Da88211f1A64dd_RadicalDigitalPainting.sol
97.70,78.34,0x841d6Ed6129390AF55f015F80c0849535B36F0D6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841d6Ed6129390AF55f015F80c0849535B36F0D6_PixelMapTimeCapsule.sol
97.70,78.65,0xF88dC0CC40f14f6D09FEd6B6C4AD719177C2D941,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88dC0CC40f14f6D09FEd6B6C4AD719177C2D941_Encode.sol
97.70,78.65,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
97.70,78.65,0x38557823B4dF955f015602D3ce31443E1F65e57C,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38557823B4dF955f015602D3ce31443E1F65e57C_WaifuWarriors.sol
97.70,78.65,0x62A15552AF283ce86BfBCE46CDF13547431501A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A15552AF283ce86BfBCE46CDF13547431501A9_HypeArt.sol
97.70,74.85,0x2662eeE771B7660AB644F2584d28666E97C11254,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2662eeE771B7660AB644F2584d28666E97C11254_Catalog.sol
97.70,78.23,0x9cab4562218b78448c1e90a1bc191a1895424caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab4562218b78448c1e90a1bc191a1895424caa_CoolBunnies.sol
97.70,78.65,0x8f6aEee5A9E53151cAB41722732D789B89614f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6aEee5A9E53151cAB41722732D789B89614f2A_LiveDrawing.sol
97.70,78.65,0xFb261a1B43672d20714AF298058ffAD2FB01aaA4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb261a1B43672d20714AF298058ffAD2FB01aaA4_Wendy.sol
