N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.93,72.34,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
84.93,72.34,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
83.56,78.46,0xc2fadca426106ccae0448484750aca1e7a498b78,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fadca426106ccae0448484750aca1e7a498b78_BZXAAVEFLASHLIQUIDATE.sol
83.56,78.46,0xa462648a555a7e5598003320dce1b71c44db954f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462648a555a7e5598003320dce1b71c44db954f_BZXAAVEFLASHLIQUIDATE.sol
83.56,78.46,0x73da1793a35c467af5798d42442c5da4a5cc782c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da1793a35c467af5798d42442c5da4a5cc782c_BZXAAVEFLASHLIQUIDATE.sol
83.56,78.46,0x4163012cdc2dbb9465cddcba56f0e59c99c687a3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4163012cdc2dbb9465cddcba56f0e59c99c687a3_BZXAAVEFLASHLIQUIDATE.sol
83.56,78.46,0x385f83cb8b8c82693b0ccd85c08140b5218410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385f83cb8b8c82693b0ccd85c08140b5218410cb_BZXAAVEFLASHLIQUIDATE.sol
82.19,72.34,0x4497b845f4f26c8421a24b674aba754ebc28ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4497b845f4f26c8421a24b674aba754ebc28ab2e_ShitcoinCash.sol
82.19,72.34,0xf03bfb08a807716e3340e175b98b388d2dc56de0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03bfb08a807716e3340e175b98b388d2dc56de0_NeodiumNetwork.sol
82.19,72.34,0x012259fdb06c0f5fe189a6f4afcd962a4057dd62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012259fdb06c0f5fe189a6f4afcd962a4057dd62_RigoBlock.sol
82.19,72.34,0xebbdcd19b78d32fefa3c250b87f6fd7550cb911d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdcd19b78d32fefa3c250b87f6fd7550cb911d_SecretToken.sol
82.19,72.34,0x0e1d7acbcd1a07684fda4cf2bc8568f719b72489,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1d7acbcd1a07684fda4cf2bc8568f719b72489_Chende.sol
82.19,72.34,0x8e517df4b2378b2ab021368081841b95b193bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e517df4b2378b2ab021368081841b95b193bac7_Token.sol
82.19,72.34,0xb41e2608a97a4057b4cf2d485357693034253851,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41e2608a97a4057b4cf2d485357693034253851_TradeBox.sol
82.19,72.34,0x3da6c7db68f17e72ce153e485e453922f46b1d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da6c7db68f17e72ce153e485e453922f46b1d4a_QuadrantAssets.sol
82.19,72.34,0x82e9d98ea9ae74ec8efcdf82c209f95455e76d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e9d98ea9ae74ec8efcdf82c209f95455e76d5b_GoWalletToken.sol
82.19,72.34,0x3520ba6a529b2504a28eebda47d255db73966694,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3520ba6a529b2504a28eebda47d255db73966694_OmegaProtocol.sol
82.19,72.34,0x657A5DC7628f0F976Eb443f9De0B358F468191D9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657A5DC7628f0F976Eb443f9De0B358F468191D9_EosBlock.sol
82.19,72.34,0xc126924e4d8138479d1d68a699bf4c707638c161,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c126924e4d8138479d1d68a699bf4c707638c161_FuseaNetwork.sol
82.19,72.34,0x2fe0bc5ffb80a84739da913f0a393a4b0cce661b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0bc5ffb80a84739da913f0a393a4b0cce661b_QPay.sol
80.82,74.25,0xac9defc750b4537cfe143518baf419aa155efc10,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9defc750b4537cfe143518baf419aa155efc10_AlphaBetting.sol
80.82,74.25,0x536fa285facc88ff47c53fe4cb588070eb609c34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536fa285facc88ff47c53fe4cb588070eb609c34_Betting.sol
78.08,72.35,0xF2bb016e8C9C8975654dcd62f318323A8A79D48E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2bb016e8C9C8975654dcd62f318323A8A79D48E_TrueTogetherToken.sol
76.71,83.25,0xe7e3ae7e8efd83427b0306c6b828c42d9380e206,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e3ae7e8efd83427b0306c6b828c42d9380e206_online_wallet.sol
76.71,80.88,0xa19118ddbabbf3d538db6a46578f3260e26b89b9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19118ddbabbf3d538db6a46578f3260e26b89b9_Vault.sol
76.71,80.88,0x0eaf3a45f6035565ee7fb61b242f562b77883fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf3a45f6035565ee7fb61b242f562b77883fc4_Help_the_Needy.sol
76.71,80.88,0x8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142f69A18Cfd12F2EdE55d1e26BCC1e9b3e463D_Donation.sol
76.71,80.88,0x67fe84a2f69ad442b3940da39cc31b185b6c4ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe84a2f69ad442b3940da39cc31b185b6c4ec6_CompanyFunding.sol
76.71,76.70,0x80d1bad31c6655aeff2b535bdf60d6ee3d251020,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d1bad31c6655aeff2b535bdf60d6ee3d251020_CoinLabToken.sol
76.71,72.61,0x59670e7f172eafea08f44a308158c65e314a0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59670e7f172eafea08f44a308158c65e314a0df9_PumpAndDump.sol
75.34,78.91,0xF7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7A1a5eeD7DaB1a7bCdA127B43DfAa1FF1800888_PiggyBank.sol
75.34,78.91,0x0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AFC9430e3C5B0949A58f49Bc9d134DEe87c74D1_PiggyBank.sol
75.34,74.27,0x04ebe325519223119ab6bde2b84e23a6ecd05d65,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebe325519223119ab6bde2b84e23a6ecd05d65_Ethraffle.sol
75.34,70.15,0x7E9e99f059BB84298332b63be6F882a73120b9FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E9e99f059BB84298332b63be6F882a73120b9FB_MacroProxyContract.sol
75.34,70.99,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
75.34,70.99,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
73.97,74.27,0x32293366f73b94a9c2c054e2fbeff2658119ad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32293366f73b94a9c2c054e2fbeff2658119ad2e_Ethraffle.sol
73.97,72.13,0xD0D977cf5fA3cE79a6e442c2250E8A5F37B69598,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D977cf5fA3cE79a6e442c2250E8A5F37B69598_Ethraffle.sol
73.97,72.13,0x7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7957eeFc49Db8E7c7a11DEd53f4604aa6afc0b29_Ethraffle.sol
71.23,74.27,0x9ea5b12af209634b92129b7b011ed36cb3299dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea5b12af209634b92129b7b011ed36cb3299dd3_Ethraffle.sol
71.23,70.11,0xd0eb9dd65057d20aef709759cefb97ac0f3379b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0eb9dd65057d20aef709759cefb97ac0f3379b9_DestructionContract.sol
69.86,70.11,0xe4ad7215421cb0c0e44fef1460f841f088c85435,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad7215421cb0c0e44fef1460f841f088c85435_CreationContract.sol
68.49,71.77,0xd16c735522daa367cef9336d8ee496391d81ea68,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c735522daa367cef9336d8ee496391d81ea68_LarsGeburtstagsgruss.sol
68.49,70.34,0xbcdC1BC6051292cCd9A9907C41157D044C812CfB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdC1BC6051292cCd9A9907C41157D044C812CfB_company_fund.sol
68.49,70.34,0x8228D10B000845243428993f029eFDe9dad701d3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8228D10B000845243428993f029eFDe9dad701d3_companywallet.sol
68.49,70.34,0xC30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C30b4ACFEDDe446dAd7aeb17D7ED5D1F6e056c51_online_wallet.sol
68.49,70.34,0xfcdf26C39476D7e61b44199aF2EA5d2881D0E349,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdf26C39476D7e61b44199aF2EA5d2881D0E349_multifund.sol
68.49,72.13,0xedd64b8cf8333816836df7e88fb4a4eb9d42e750,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd64b8cf8333816836df7e88fb4a4eb9d42e750_Count.sol
