N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1a53c42EE8F75129DD149484F80D4D0EfBC350Df,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a53c42EE8F75129DD149484F80D4D0EfBC350Df_UniswapV3EthUsdcUsdt.sol
100.00,73.91,0x0aa1a18e0b25bc4dbc0ea7c4859d343b6d8daa7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa1a18e0b25bc4dbc0ea7c4859d343b6d8daa7c_OmniBotzChain1.sol
100.00,73.91,0x4A9271911a7FCDEf1159a8e6bF9874B28dceD5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9271911a7FCDEf1159a8e6bF9874B28dceD5c6_LayerZeroPunksMainnet.sol
100.00,100.00,0xBb0e4A2DE6ed4E6758830904896214b00eA3FB28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0e4A2DE6ed4E6758830904896214b00eA3FB28_SolidlyDexEthFraxUsdt.sol
100.00,100.00,0x9864D8C3D8c1782393f83D8c0C83aB51d45aDe12,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864D8C3D8c1782393f83D8c0C83aB51d45aDe12_SolidlyDexEthFraxUsdt.sol
100.00,73.91,0x677c1291f01DA024B0e4E665FCF3BBcC8cF3EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677c1291f01DA024B0e4E665FCF3BBcC8cF3EFd0_NiftyItemL2.sol
100.00,73.91,0x7Eaa96D48380802A75ED6d74b91E2B30c3d474C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaa96D48380802A75ED6d74b91E2B30c3d474C1_CPGPOP.sol
100.00,73.91,0x8634C23D5794Ed177E9Ffd55b22fdB80A505ab7B,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634C23D5794Ed177E9Ffd55b22fdB80A505ab7B_ForgottenRunesBeasts.sol
100.00,73.91,0x18D1033c3aD0170582aad566A1670572261C752F,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D1033c3aD0170582aad566A1670572261C752F_Loodles.sol
100.00,82.61,0xfaa01B43cdA3731525f8a0Ebeb6bf097501f2517,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa01B43cdA3731525f8a0Ebeb6bf097501f2517_MintControl.sol
100.00,73.91,0xac805a864be8b5c6727a7ecd502c287a20c91379,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac805a864be8b5c6727a7ecd502c287a20c91379_Rabbitars.sol
100.00,73.91,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
100.00,73.91,0xb39d55E3FcCF30700323B71D83fD103b227b309F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39d55E3FcCF30700323B71D83fD103b227b309F_StitchedETH.sol
100.00,73.91,0x6E3B47A8697Bc62be030827f4927A50Eb3a93d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3B47A8697Bc62be030827f4927A50Eb3a93d2A_LOREMNFT.sol
100.00,73.91,0x7b9e0e62e3798ffb33326421a7d203ffd60b711c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9e0e62e3798ffb33326421a7d203ffd60b711c_NFT.sol
100.00,73.91,0xE18807e875D17B6C7044b5b313eB0dD1c2c1f4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18807e875D17B6C7044b5b313eB0dD1c2c1f4e3_SaltyPirateCrew.sol
100.00,73.91,0x7a4b1a8bb6E40Cbce837Fb72603c8A4a20d0B3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4b1a8bb6E40Cbce837Fb72603c8A4a20d0B3e1_SaltyPirateCrew.sol
100.00,73.91,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
100.00,73.91,0x9690b63Eb85467BE5267A3603f770589Ab12Dc95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9690b63Eb85467BE5267A3603f770589Ab12Dc95_ForgottenRunesWarriorsGuild.sol
100.00,82.61,0x80920c7c4dBfF85b73235Cc256893d35Df55088a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80920c7c4dBfF85b73235Cc256893d35Df55088a_OrdKubzReserve.sol
100.00,73.91,0xB426F074F3BB15cb94E117FE22bc439878E980A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B426F074F3BB15cb94E117FE22bc439878E980A0_NFTLPWrapper.sol
100.00,100.00,0x6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed_UniswapV3EthUsdcUsdt.sol
100.00,73.91,0xDa5cF3a42ebaCd2d8fcb53830b1025E01D37832D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5cF3a42ebaCd2d8fcb53830b1025E01D37832D_GateToTheSeventhRealm.sol
100.00,73.91,0xCf6dF8b55c4B543e8726aB46150f1D5b257E8A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6dF8b55c4B543e8726aB46150f1D5b257E8A1f_VimptoWorlds.sol
100.00,73.91,0xa832cc647bf4b62fb35a3284eedcada60aa66ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a832cc647bf4b62fb35a3284eedcada60aa66ae4_OmniMfersETH.sol
100.00,73.91,0x9232ef1597c02400b3efe443311f3bb55c9915b6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9232ef1597c02400b3efe443311f3bb55c9915b6_ClassyApe.sol
95.24,71.43,0x0fc84ab084a08971e6f52a9da41bfae82b546ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc84ab084a08971e6f52a9da41bfae82b546ebe_Oracle.sol
95.24,79.31,0x2a519d0b00E39e87577e89BBFf8D4c8440F276be,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a519d0b00E39e87577e89BBFf8D4c8440F276be_Oracle.sol
95.24,79.31,0xC25660Fe855cb7915fB74F7E42fca73184bcB230,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25660Fe855cb7915fB74F7E42fca73184bcB230_Oracle.sol
95.24,88.46,0xfE2dD37BC29f5fc4E0cad8F58F4Dbf4AddD5A59A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2dD37BC29f5fc4E0cad8F58F4Dbf4AddD5A59A_Operator.sol
95.24,88.46,0x1e2424b174de10e92603f982939e3318965d1004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2424b174de10e92603f982939e3318965d1004_Operator.sol
95.24,88.46,0x262abfed55b03a41451e16e4591837e7a7af04d3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262abfed55b03a41451e16e4591837e7a7af04d3_Operator.sol
95.24,88.46,0x0aefab6f66d0278B99B6eCbFa8a03f9828cD90b0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aefab6f66d0278B99B6eCbFa8a03f9828cD90b0_Operator.sol
95.24,88.46,0xa1df6056adf422a03c49Cda517f87D7Cea0A0cDe,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df6056adf422a03c49Cda517f87D7Cea0A0cDe_Operator.sol
95.24,88.46,0xC69017673c7401904354DF31E8156e4E39Cc5aEC,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C69017673c7401904354DF31E8156e4E39Cc5aEC_Operator.sol
95.24,88.46,0x4Dc451F25B9c01c14B74683fa56Be6E54D4B3869,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dc451F25B9c01c14B74683fa56Be6E54D4B3869_Operator.sol
95.24,88.46,0x188b71C9d27cDeE01B9b0dfF5C1aff62E8D6F434,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188b71C9d27cDeE01B9b0dfF5C1aff62E8D6F434_Operator.sol
95.24,88.46,0x0c6B0B48FEb0a1Ad4Bd2388Bfdb29d8925E60A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6B0B48FEb0a1Ad4Bd2388Bfdb29d8925E60A0e_Operator.sol
95.24,88.46,0x6A9e45568261c5e0CBb1831Bd35cA5c4b70375AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A9e45568261c5e0CBb1831Bd35cA5c4b70375AE_Operator.sol
95.24,88.46,0xa134Fce13D205F930c5F96B53271Ed4E2C31012D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a134Fce13D205F930c5F96B53271Ed4E2C31012D_Operator.sol
95.24,88.46,0x510f6c265b8163eaa517cce7ef65a02b904f369a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510f6c265b8163eaa517cce7ef65a02b904f369a_Operator.sol
95.24,88.46,0xc780c666f17F661851ee11a8730B36d0B25219F9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c780c666f17F661851ee11a8730B36d0B25219F9_Operator.sol
95.24,88.46,0xFeAB6A3D21aA72e0AFD0F322baCf2d3C9ee11A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeAB6A3D21aA72e0AFD0F322baCf2d3C9ee11A3c_Operator.sol
95.24,88.46,0x28935B6a4cA9e74b4eC258ab15eF97deBe84bcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28935B6a4cA9e74b4eC258ab15eF97deBe84bcb9_Operator.sol
95.24,88.46,0xE5f72FaE8BFc4140CcAd16AEc92215a0a8A75EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5f72FaE8BFc4140CcAd16AEc92215a0a8A75EC1_Operator.sol
95.24,88.46,0x568df51d00e24d350872618f8c4be656ac296233,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568df51d00e24d350872618f8c4be656ac296233_Operator.sol
95.24,88.46,0xAe991D276a0EBeA5E71A0A32e4328E339E9E4CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae991D276a0EBeA5E71A0A32e4328E339E9E4CA4_Operator.sol
95.24,88.46,0xE176672151FFF04d7556752a6660822D3684BEAa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E176672151FFF04d7556752a6660822D3684BEAa_Operator.sol
95.24,88.46,0x581690787b75a93A8d500AE1FC8B7bfdAD965d31,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581690787b75a93A8d500AE1FC8B7bfdAD965d31_Operator.sol
95.24,88.46,0xD881e6D0e693a6073d59e82A011D6C16aD36A5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D881e6D0e693a6073d59e82A011D6C16aD36A5a0_TfiOperator.sol
95.24,88.46,0xa7EE3E16367D6Bd9dC59cc32Cdcc2eE51b663a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7EE3E16367D6Bd9dC59cc32Cdcc2eE51b663a4F_Operator.sol
95.24,73.91,0xfaDc709F6108DAe37871dec7C439804eaD29AaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faDc709F6108DAe37871dec7C439804eaD29AaB8_NFT.sol
95.24,73.91,0x9648366B3A31bDf82b6c1469630b1BFBF3c2d2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9648366B3A31bDf82b6c1469630b1BFBF3c2d2d0_NFT.sol
95.24,82.61,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
95.24,86.96,0xc73B5e812fd9dC5190dB8bbd0182646290BFD5E3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73B5e812fd9dC5190dB8bbd0182646290BFD5E3_Brokerbot.sol
95.24,86.96,0x3DECD449F7CADF59C43160998ee3434b91576afd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DECD449F7CADF59C43160998ee3434b91576afd_Brokerbot.sol
95.24,73.91,0x1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c_RouterManager.sol
90.48,73.91,0xc3cd69649394bf1a18a7a0c7f90e4d0e4f1a9758,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd69649394bf1a18a7a0c7f90e4d0e4f1a9758_Eve.sol
