N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.08,82.58,0x1cB7D83A87708B55C4ff3c0be5f48717c222B2e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB7D83A87708B55C4ff3c0be5f48717c222B2e5_RealityModuleETH.sol
98.08,82.58,0x6f628F0c3A3Ff75c39CF310901f10d79692Ed889,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f628F0c3A3Ff75c39CF310901f10d79692Ed889_RealityModuleERC20.sol
98.08,82.58,0x72d453a685c27580acDFcF495830EB16B7E165f8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d453a685c27580acDFcF495830EB16B7E165f8_RealityModuleETH.sol
98.08,82.58,0xF669cfdf499e48e0B189206eED98C424F5f83dA7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F669cfdf499e48e0B189206eED98C424F5f83dA7_RealityModuleERC20.sol
98.08,83.09,0x620955BF1b1aA084f6A650Ae1649e48C93C030Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620955BF1b1aA084f6A650Ae1649e48C93C030Bb_LockMintBridge.sol
98.08,83.09,0xbD3A27fFCbCAa855Ba41e5932378a22e96Ed12C8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3A27fFCbCAa855Ba41e5932378a22e96Ed12C8_LockMintBridge.sol
98.08,94.85,0x693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693Cb882e1EcD4dEa6Bf5C3629dc7FF93B1dbdB8_LilChimpsU.sol
98.08,94.85,0x0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8Fc3DADbc759dfb50Af544dFb15E05bEa95C31_LilChimpsU.sol
98.08,94.85,0x29d1AB5F6BaB57708A1935DF104D985F4611DaD6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d1AB5F6BaB57708A1935DF104D985F4611DaD6_LilChimpsU.sol
98.08,94.85,0x5243E3a3A787561B8c068A0A624f04aC9D46Cbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5243E3a3A787561B8c068A0A624f04aC9D46Cbe9_LilChimpsU.sol
98.08,94.85,0x2Ed469E2D369b984CF0CC489381897E915aA6e09,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed469E2D369b984CF0CC489381897E915aA6e09_LilChimpsU.sol
98.08,94.85,0x60584CB24103D683efE8962E7f4F725c2Ee838ba,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60584CB24103D683efE8962E7f4F725c2Ee838ba_LilChimpsU.sol
98.08,84.76,0x07eaf5f034d4e4c50e3a7f81831c7a9ae9f17dab,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eaf5f034d4e4c50e3a7f81831c7a9ae9f17dab_StakingRewards.sol
98.08,84.76,0x84cece96234f61f4e9e5018d5539fe45a46b7734,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cece96234f61f4e9e5018d5539fe45a46b7734_NFTYStakingUpgradeable.sol
98.08,83.09,0x891aefD9B384544694F47FF83C5B34e950eAF888,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891aefD9B384544694F47FF83C5B34e950eAF888_LockMintBridge.sol
98.08,92.28,0x73DF4F1d77dccAd5e68b7FD2679afe650f423Aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73DF4F1d77dccAd5e68b7FD2679afe650f423Aa9_RugHub.sol
98.08,74.06,0xBBB254f490bF4C6756b64C678A18d62f7B98d05c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBB254f490bF4C6756b64C678A18d62f7B98d05c_GenuineHumanArt.sol
98.08,84.76,0xb9971d87869eB172b74cf2C0288AD2EA9bB04aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9971d87869eB172b74cf2C0288AD2EA9bB04aa4_paymentContract.sol
98.08,84.76,0xdb15C31F4A3d7096159dE69C6280D970A3d1C50F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db15C31F4A3d7096159dE69C6280D970A3d1C50F_StacNFTokenU.sol
98.08,75.49,0x43D68aF92d057edFc52eaa07cd0BDfD81179540b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D68aF92d057edFc52eaa07cd0BDfD81179540b_Graph.sol
98.08,75.49,0xbfCd9A92EA2bE9eAfE55631a9422a3AcF251b40A,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfCd9A92EA2bE9eAfE55631a9422a3AcF251b40A_Graph.sol
98.08,84.76,0x658a190730be0afb1ea39295f7ffee6d44aaefa7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658a190730be0afb1ea39295f7ffee6d44aaefa7_IdleTokenWrapper.sol
98.08,76.71,0xb279d1ed3848cee8ba6dba426be620a289ccef10,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b279d1ed3848cee8ba6dba426be620a289ccef10_TrancheToken.sol
96.15,81.28,0xf8b94cd86fd64bd28b7b4988b718052ded52a849,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b94cd86fd64bd28b7b4988b718052ded52a849_SplitWallet.sol
96.15,85.29,0x38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38141D1Fe316950b2dD5750c4fA8C1A1695dB6d3_NFTXRangeEligibility.sol
96.15,78.27,0x7d478980f2481a04a6704a2061ff2ed963f3a07d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d478980f2481a04a6704a2061ff2ed963f3a07d_DappGasTank.sol
96.15,78.27,0x92912afec512a39472e39af419516608734b8930,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92912afec512a39472e39af419516608734b8930_DappGasTank.sol
96.15,82.35,0xe4F6C1649CaDFb43b28049917cfb1b4a2B762060,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F6C1649CaDFb43b28049917cfb1b4a2B762060_MockACoconut.sol
96.15,82.35,0xA7e3EB9B30c80d29144997Ced1e2Ca9F595A3B65,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7e3EB9B30c80d29144997Ced1e2Ca9F595A3B65_NFTXENSMerkleEligibility.sol
96.15,82.35,0x104134C2C736E8d1ed5e9984e6A8E5A3C2cdF919,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104134C2C736E8d1ed5e9984e6A8E5A3C2cdF919_EthereumTokenMintable.sol
96.15,80.00,0x28083d8bce883aa7b70130c915cd4308448a6f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28083d8bce883aa7b70130c915cd4308448a6f1e_NFTXV1Buyout.sol
96.15,83.09,0x4622c045393bf2e9f713e427c6b6176106a1ecd1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4622c045393bf2e9f713e427c6b6176106a1ecd1_ATTRToken.sol
96.15,83.09,0xcff3caffe74b037a145148653dd31da2c72cbede,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff3caffe74b037a145148653dd31da2c72cbede_ATTRToken.sol
96.15,83.09,0x6ca033BC82735c595DB6265ab0C336B19e200d14,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca033BC82735c595DB6265ab0C336B19e200d14_ATTRToken.sol
96.15,84.06,0xc0e53c70dd53b5e1a8275aa65ec07f20038f8317,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e53c70dd53b5e1a8275aa65ec07f20038f8317_GluwaAirdrop.sol
96.15,76.14,0x0FCE7070F8E8d42ccC31F69f420d7167dF5be015,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FCE7070F8E8d42ccC31F69f420d7167dF5be015_RenAssetV2.sol
96.15,76.14,0x696a289B797edb30fB2378b8cd731E94DD8Ad842,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a289B797edb30fB2378b8cd731E94DD8Ad842_RenAssetV2.sol
96.15,84.76,0x2FB544387EeE5581af3372448b4b6F1148b01525,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FB544387EeE5581af3372448b4b6F1148b01525_WhalezAuctionHouse.sol
96.15,84.76,0x82b92195042AA06497B72a0b0fB240038240B409,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b92195042AA06497B72a0b0fB240038240B409_NounsAuctionHouse.sol
96.15,84.76,0xde089735Ad4f1aF3dD00E6d40Dc15a33218601Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de089735Ad4f1aF3dD00E6d40Dc15a33218601Eb_NounsAuctionHouse.sol
96.15,84.76,0xD80dF22DA89A7316079079bDD31ec8680920d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D80dF22DA89A7316079079bDD31ec8680920d79a_NounsAuctionHouse.sol
96.15,84.76,0xe671c582a371E1BC07a3050D1A1773f0c5A75dC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e671c582a371E1BC07a3050D1A1773f0c5A75dC5_NounsAuctionHouse.sol
96.15,84.76,0x5De4D6Fe756A9A1b0FBb2C3404411230d53Aa689,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5De4D6Fe756A9A1b0FBb2C3404411230d53Aa689_NounsAuctionHouse.sol
96.15,84.76,0x3CcA33bF30dAaC6F945F92dE93D3f58636Ac43E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CcA33bF30dAaC6F945F92dE93D3f58636Ac43E9_NounsAuctionHouse.sol
96.15,84.76,0xDbd5aF97D7CABB950CFDD1BC49e864145f8164A2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd5aF97D7CABB950CFDD1BC49e864145f8164A2_AlpsAuctionHouse.sol
96.15,77.27,0xDec831a432ff443FAA83Fc999270EfD170DDd691,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dec831a432ff443FAA83Fc999270EfD170DDd691_QNFTSettings.sol
96.15,84.76,0xe002fd6B5Dd259C9563149e2161230F3CE63bEf0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e002fd6B5Dd259C9563149e2161230F3CE63bEf0_PartyBid.sol
96.15,83.65,0x974ad09944934CA003b7353cAe5FaA173123B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974ad09944934CA003b7353cAe5FaA173123B1b1_SimpleTransferRule.sol
96.15,84.76,0x64287a87fCb6793c1AF0BeAd0C50d8419745521A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64287a87fCb6793c1AF0BeAd0C50d8419745521A_NounsAuctionHouse.sol
96.15,84.76,0xB170d9E1C24d10502C5803bfAa5BeCD033BC14BD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B170d9E1C24d10502C5803bfAa5BeCD033BC14BD_NounsAuctionHouse.sol
96.15,84.76,0x5Ae38e66DF3144f9F43bf8015312C36009EdbC61,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae38e66DF3144f9F43bf8015312C36009EdbC61_NounsAuctionHouse.sol
96.15,84.76,0x5B2003cA8FE9FfB93684cE377f52B415C7dC0216,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2003cA8FE9FfB93684cE377f52B415C7dC0216_NounsAuctionHouse.sol
96.15,84.76,0xF15a943787014461d94da08aD4040f79Cd7c124e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15a943787014461d94da08aD4040f79Cd7c124e_NounsAuctionHouse.sol
96.15,84.76,0x2C128FF70de543A3d20f56a8241a6a1E6541C7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C128FF70de543A3d20f56a8241a6a1E6541C7BA_NounsAuctionHouse.sol
96.15,82.03,0xeD2323128055cE9539c6C99e5d7EBF4CA44A2485,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD2323128055cE9539c6C99e5d7EBF4CA44A2485_Delay.sol
96.15,84.76,0xdb355da657A3795bD6Faa9b63915cEDbE4fAdb00,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db355da657A3795bD6Faa9b63915cEDbE4fAdb00_PartyBidFactory.sol
96.15,74.21,0x3Cf34c5F6961F84931C5D7890CB6DFCaa5056b45,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cf34c5F6961F84931C5D7890CB6DFCaa5056b45_ColiToken.sol
96.15,84.76,0xe4416F290924d45250ad200c593cEB89C9c6EF66,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4416F290924d45250ad200c593cEB89C9c6EF66_MegRounds.sol
96.15,84.76,0x851eB3D4dC945598B957130fD8b394745F9C8074,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851eB3D4dC945598B957130fD8b394745F9C8074_PartyBid.sol
96.15,84.76,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
96.15,86.27,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
96.15,84.76,0x2045427276B2Ad409202eea1E0C81E150f3203E4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2045427276B2Ad409202eea1E0C81E150f3203E4_PartyBuy.sol
96.15,84.76,0xCF6a788e2c81ad5fAFA0ea485fDf0B434778dCC6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF6a788e2c81ad5fAFA0ea485fDf0B434778dCC6_PartyBuy.sol
96.15,84.76,0x0C696f63A8Cfd4b456f725f1174f1D5B48D1e876,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C696f63A8Cfd4b456f725f1174f1D5B48D1e876_CollectionParty.sol
96.15,84.76,0x744c2BE04d079eDdb21c1a9BB13bB5259A368614,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744c2BE04d079eDdb21c1a9BB13bB5259A368614_PartyBid.sol
96.15,84.76,0xc6E9c413Bed466a6AE858A1a6D517B243bEf405B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E9c413Bed466a6AE858A1a6D517B243bEf405B_PartyBid.sol
96.15,84.76,0x4fD7e62EdCf34e4F31E99CA0F6Af84130947D3D7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fD7e62EdCf34e4F31E99CA0F6Af84130947D3D7_BentCVXRewarder.sol
96.15,84.76,0xc0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4_LilNounsOracle.sol
96.15,84.76,0x9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3_BeeKeeperDeluxe.sol
96.15,84.76,0xAba3506DDF718278632B245ad0d86BB81070BA47,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Aba3506DDF718278632B245ad0d86BB81070BA47_PartyBidFactory.sol
96.15,84.76,0x16D20CECEd47fDAE3EA951DdFd331344Abd889F0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D20CECEd47fDAE3EA951DdFd331344Abd889F0_FungibleAssetVaultForDAO.sol
96.15,76.47,0xefb7311cc5d66b19fed6a19148a3ecf801e65100,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb7311cc5d66b19fed6a19148a3ecf801e65100_ShieldToken.sol
96.15,83.16,0xaEF614270f356D20F9fc45910b34ef71383CFEb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEF614270f356D20F9fc45910b34ef71383CFEb7_aMATICb.sol
96.15,85.96,0xe951e20be7f838f923cafd2e3c5297c6904343e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e951e20be7f838f923cafd2e3c5297c6904343e3_SoneToken.sol
96.15,83.16,0x7f9E9f51Ac2aC8F1186eD1AE7264903D2122c770,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9E9f51Ac2aC8F1186eD1AE7264903D2122c770_aMATICb_R1.sol
96.15,77.78,0x34D26C6a03FD9f1992C2545F6CFF654c7eA3cF3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D26C6a03FD9f1992C2545F6CFF654c7eA3cF3b_LeonPay.sol
96.15,77.78,0x83E30aa4C5Cd22bedbdf29c97d1DEB8c3c059697,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E30aa4C5Cd22bedbdf29c97d1DEB8c3c059697_LeonPay.sol
96.15,77.78,0x0E51Ba1863da16EE5Cf5eBd167B126C094155a5A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E51Ba1863da16EE5Cf5eBd167B126C094155a5A_LeonPay.sol
96.15,77.78,0x3aed2413B38e64a2Ad62C1589068cE890187b1F0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aed2413B38e64a2Ad62C1589068cE890187b1F0_LeonPay.sol
96.15,82.35,0x0Fb42287aF82BbC9f6532bbd0af3aeb92EA2A616,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fb42287aF82BbC9f6532bbd0af3aeb92EA2A616_Toucans.sol
96.15,74.33,0xF37B4C48fd3ce4C8E7E8b2ad391a9480842F0b8E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37B4C48fd3ce4C8E7E8b2ad391a9480842F0b8E_CompoundStrategy.sol
96.15,75.11,0x98DAf5786d8bFD524620CBeeBa25C9B4b5015F52,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98DAf5786d8bFD524620CBeeBa25C9B4b5015F52_TenderSwapFactoryV1.sol
96.15,75.94,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
96.15,84.76,0x10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F_PartyBuyFactory.sol
96.15,84.76,0xe4822DC090072c572ABFd20Ec818F6865a901F36,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4822DC090072c572ABFd20Ec818F6865a901F36_PartyBuyFactory.sol
96.15,84.76,0xd084d7849d4EBE564A2a41e085b2a74f6DDe5300,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d084d7849d4EBE564A2a41e085b2a74f6DDe5300_CollectionPartyFactory.sol
96.15,84.76,0x1E8dc6C2533c6Cbe369c229D44d762515241CE6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8dc6C2533c6Cbe369c229D44d762515241CE6e_PartyBidFactory.sol
96.15,84.76,0x0accf637e4F05eeA8B1D215C8C9e9E576dC63D33,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accf637e4F05eeA8B1D215C8C9e9E576dC63D33_PartyBidFactory.sol
96.15,84.76,0x4Bf36F42950E56253E1710Ed01D835F513e82dB0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bf36F42950E56253E1710Ed01D835F513e82dB0_LockupBendV2.sol
96.15,85.29,0x6a55dcA17C2fDA6d6Ac91B603a58F41bFC07FDca,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a55dcA17C2fDA6d6Ac91B603a58F41bFC07FDca_YQCAuctionHouse.sol
96.15,84.76,0x81f3Bbea153a6d7fd92C70c5e1194A575c24D1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f3Bbea153a6d7fd92C70c5e1194A575c24D1b9_BentSingleStaking.sol
96.15,84.76,0xcc98fdc0fce55cf5c51c52c3d66bc676bc6ee2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc98fdc0fce55cf5c51c52c3d66bc676bc6ee2e2_FeeDistributor.sol
96.15,83.09,0xdc408c0ceafbe605e7ad7cae7a5e04f604cf58f2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc408c0ceafbe605e7ad7cae7a5e04f604cf58f2_SOT.sol
96.15,77.94,0xfe6D9351Bb3f57f19367F869efF13d0bC04c14B4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6D9351Bb3f57f19367F869efF13d0bC04c14B4_Factory.sol
96.15,82.35,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
96.15,82.35,0x19DC7110411cC191387CB3ef44Ee8B21B9F31982,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19DC7110411cC191387CB3ef44Ee8B21B9F31982_Toucans2.sol
96.15,84.76,0x1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa_Treasury.sol
96.15,80.03,0x1937Ad0E4c195dA502c57F584d3cf2B446C1B02f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1937Ad0E4c195dA502c57F584d3cf2B446C1B02f_EthereumTokenFactory.sol
96.15,84.76,0xc172a522b33b30a1b97038ca6bc647895a52686e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c172a522b33b30a1b97038ca6bc647895a52686e_BentBasePool.sol
96.15,77.45,0xEeb717450af1C9E3b8493C0B62855dDCB28c3489,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eeb717450af1C9E3b8493C0B62855dDCB28c3489_CryptoFBoys.sol
96.15,84.76,0xaEff30546761D65dd3a3Ba555f504b13f0e814F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEff30546761D65dd3a3Ba555f504b13f0e814F8_BentLocker.sol
96.15,84.76,0x7D8B157c9D0F1e4E3b425349EcD2a9B7cab83f05,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D8B157c9D0F1e4E3b425349EcD2a9B7cab83f05_UndeadNFT.sol
96.15,84.76,0x5fa61dE63a411930C00A40Ea05Aa4bC5b81c0Ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa61dE63a411930C00A40Ea05Aa4bC5b81c0Ad9_UndeadNFT2.sol
96.15,84.76,0x945E05D2F519908c18758a905e5D31Dd94892bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945E05D2F519908c18758a905e5D31Dd94892bD5_NativeTokenGateway.sol
96.15,84.76,0x0DeF246934843328918D8C84dAf9b46A67f26600,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeF246934843328918D8C84dAf9b46A67f26600_UndeadNFT.sol
96.15,79.88,0xa0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0bc1aEF5A4645a774Bd38F4733c6c4B4A4B0D0A_Curve.sol
96.15,79.88,0xA3aD60F5142B8A54822D66bFa2F1F106e95aD8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3aD60F5142B8A54822D66bFa2F1F106e95aD8B0_Curve.sol
96.15,79.88,0x070E5C82c31D2438AE23976B2CFcB8a3b532c5A7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070E5C82c31D2438AE23976B2CFcB8a3b532c5A7_Curve.sol
96.15,86.68,0x5184b698c147202621b57878b4f5d1b661115e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5184b698c147202621b57878b4f5d1b661115e7b_AnkrFuture_R0.sol
96.15,79.41,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
