N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,78.57,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
92.31,78.57,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
92.31,78.57,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
92.31,74.77,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
92.31,74.77,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792e0fc822ac6ff5531e46425f13540f1f68a7a8_CoinHot.sol
92.31,74.77,0x576d318810416fb41cffc06ac507d1bd50101e82,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576d318810416fb41cffc06ac507d1bd50101e82_CoinCool.sol
92.31,74.77,0xf99d61379e3d41eFDFDc905A57336aa1737Ae7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99d61379e3d41eFDFDc905A57336aa1737Ae7b2_CoinCool.sol
92.31,74.77,0x0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d_CoinCool.sol
92.31,74.77,0x7a86E636f12067D2d99f1F041195DE3E671EEC2F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86E636f12067D2d99f1F041195DE3E671EEC2F_CoinCool.sol
92.31,78.57,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
92.31,78.57,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
92.31,78.57,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
92.31,78.57,0x4970e5635fd9cbd51a9abf7d708943f613b74d51,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970e5635fd9cbd51a9abf7d708943f613b74d51_CryptoTorch.sol
92.31,78.57,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
92.31,73.02,0x59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C7d29A2F6aa1C70f879f4760e5AC7a02D5f83f_ChromaFive.sol
92.31,73.02,0xd57245dAab885f52Da9A3F7b270453D4FC2cd285,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57245dAab885f52Da9A3F7b270453D4FC2cd285_ChromaThree.sol
92.31,73.02,0x924bD347FcEf81c695f9799Cb11D46a2F94A7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924bD347FcEf81c695f9799Cb11D46a2F94A7cf4_ChromaFour.sol
92.31,73.02,0xb130BBC0EaC3BAaDf89E6034ab263864A708F979,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b130BBC0EaC3BAaDf89E6034ab263864A708F979_ChromaOne.sol
92.31,73.02,0x3A777496005cc0402dcE44BB1667789eBDED1652,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A777496005cc0402dcE44BB1667789eBDED1652_ChromaTwo.sol
92.31,71.43,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
92.31,72.73,0xb35115d4e942bf275f4343ff57c41987acc48fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
92.31,72.73,0xe2218365887c042e923fc253f557eecea044021e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
92.31,72.73,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
92.31,71.43,0x0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71_DungeonRunCore.sol
92.31,71.43,0xcb3a7e9aa3816706d87bbaa350f1db20d79bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a7e9aa3816706d87bbaa350f1db20d79bbebd_DungeonRunCore.sol
92.31,71.43,0x06ea256d8a2112aff4f700407e254bae8921811d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea256d8a2112aff4f700407e254bae8921811d_DungeonRunBeta.sol
92.31,78.57,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
92.31,72.73,0x01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed_Finplether.sol
92.31,73.63,0x3465cd9ce5624e5b3d5eaccd816df4a8c0c31fda,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3465cd9ce5624e5b3d5eaccd816df4a8c0c31fda_SkinMinting.sol
92.31,73.63,0xe75e8cf3e820f1f8af1e2f7c679cacf57aaf7f73,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75e8cf3e820f1f8af1e2f7c679cacf57aaf7f73_SkinMinting.sol
92.31,73.63,0x8e48f1fd56abd20d86bfb995f4b7ef1eb4f32d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e48f1fd56abd20d86bfb995f4b7ef1eb4f32d1c_SkinMinting.sol
92.31,78.57,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
92.31,78.57,0x30a7a3cefe09d9b2e834d5c811d56b7eb086f763,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7a3cefe09d9b2e834d5c811d56b7eb086f763_CurveFiProtocol_SBTC.sol
92.31,78.57,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
92.31,71.43,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
92.31,78.57,0x16ee6f44522dffde8070ca83df441ec20d84c598,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ee6f44522dffde8070ca83df441ec20d84c598_SkinMinting.sol
92.31,78.57,0xbb6641d34755a19352ff63a31d82a84f981d4d69,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6641d34755a19352ff63a31d82a84f981d4d69_SkinMinting.sol
92.31,78.57,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
92.31,71.43,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
84.62,73.02,0x8644053aADb0dF38e7734F5010Fef643316bBB92,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644053aADb0dF38e7734F5010Fef643316bBB92_Simulacra.sol
84.62,74.90,0x1cb3e8cc1e0370d4852d3925baf20005af19c1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb3e8cc1e0370d4852d3925baf20005af19c1e7_Token.sol
84.62,74.77,0x6b249a94182219cb1af58a197573dccd9ab94144,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b249a94182219cb1af58a197573dccd9ab94144_DRSCoin.sol
84.62,71.43,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
84.62,74.77,0x4cf63a75e804fb51889ba827e4e7ee4fb72f4e39,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf63a75e804fb51889ba827e4e7ee4fb72f4e39_DateTime.sol
84.62,75.06,0xe65850f319a4ec0e12356e25c942f28c38d55416,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65850f319a4ec0e12356e25c942f28c38d55416_UnicornFish.sol
84.62,74.77,0xba0ad529a32f3202c1ec6114b99149f0b3d1edc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0ad529a32f3202c1ec6114b99149f0b3d1edc5_DateTime.sol
84.62,75.06,0x35d85f139cc8a4d890d9111a635337c06132753c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d85f139cc8a4d890d9111a635337c06132753c_UnicornFish.sol
76.92,71.43,0xdBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBb7Be7a35d8C2323EaC3E73C11e12E87Fe51F46_OrcsMigrator.sol
76.92,71.43,0xce46f8562eae3b1d7632be1e6da0553a2796a404,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce46f8562eae3b1d7632be1e6da0553a2796a404_FuckYouToken.sol
76.92,71.43,0x1443616b940aea9fd52add2ebdc6966a4ac5f27d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1443616b940aea9fd52add2ebdc6966a4ac5f27d_UselessEthereumToken2.sol
76.92,71.43,0xc5f8140f9c6787ef25d9d8f168e51fb30f5302f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f8140f9c6787ef25d9d8f168e51fb30f5302f2_VEToken.sol
76.92,71.43,0xbe5c1c298d0088886146a906cdfd83539a8cc0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5c1c298d0088886146a906cdfd83539a8cc0ad_UselessEthereumToken.sol
76.92,71.43,0x628a0bbc7425420a6ba8835458ca6380730f1742,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628a0bbc7425420a6ba8835458ca6380730f1742_XmanToken.sol
76.92,71.43,0x6e372de677945d2cf60896f027af35aa6b6ff45b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e372de677945d2cf60896f027af35aa6b6ff45b_PointlessICOExample.sol
76.92,71.43,0xb6346b0cf3925b8758b5d98cd19703d2c5239e99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6346b0cf3925b8758b5d98cd19703d2c5239e99_ZukerEthereumToken.sol
76.92,71.43,0x8aa7fb11ed6893c8fea046a7f847fb834d9a9133,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa7fb11ed6893c8fea046a7f847fb834d9a9133_SadToken.sol
76.92,71.43,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f706edde3ad952ef647dd67e24e38cd0803dd6_UselessEthereumToken.sol
76.92,71.43,0x7ab1ab85fd3b4aaec73866c0bd646c301a1a6825,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab1ab85fd3b4aaec73866c0bd646c301a1a6825_UselessEthereumToken.sol
76.92,71.43,0xF9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6_MortgageEthereumToken.sol
76.92,71.43,0x33100e018d138676631542d7c6577953f721c57b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33100e018d138676631542d7c6577953f721c57b_LamboToken.sol
76.92,71.43,0x55fbba04b41968fbc195270a8d41d0f5bb2f2c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fbba04b41968fbc195270a8d41d0f5bb2f2c6f_Migrator.sol
76.92,71.43,0xe8A4b659D21886C11377C1F0CBC66306eEd4d8aB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8A4b659D21886C11377C1F0CBC66306eEd4d8aB_Migrator.sol
