N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.17,82.72,0x4bd61e5127bfdfdd3eb2c6d69c5c03bd867d12fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd61e5127bfdfdd3eb2c6d69c5c03bd867d12fa_DeflationToken.sol
92.17,83.93,0x6e3ce0f2abe08539479139928eedddff41177144,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3ce0f2abe08539479139928eedddff41177144_POPInflationTokenProd.sol
92.17,83.24,0xf0b3ba2dd4b2ef75d727a4045d7fbcc415b77bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b3ba2dd4b2ef75d727a4045d7fbcc415b77bf0_AToken.sol
92.17,76.87,0x6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ede7f2cf4d3d44ad6e45a23c74af6e5402e89cf_SparksterToken.sol
91.99,86.63,0xda7b01690f01262f381adc236e64237496d4c3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7b01690f01262f381adc236e64237496d4c3ae_DATBOI.sol
91.99,76.91,0x8ed5a126e89d6baedb241acbb1ddd90ec888500d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5a126e89d6baedb241acbb1ddd90ec888500d_GoodGameCenterToken.sol
91.99,88.08,0x0374b22e0727302e0d8db783726c7ec4989f88ad,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374b22e0727302e0d8db783726c7ec4989f88ad_GINI.sol
91.99,88.21,0xa592bc6ff0233d0ed68bac7d61f4454696c65d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a592bc6ff0233d0ed68bac7d61f4454696c65d7c_RIC.sol
91.99,88.16,0xdcf8511f4d1623d0adb4e5f20542b86a30b07eed,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf8511f4d1623d0adb4e5f20542b86a30b07eed_RIC.sol
91.99,76.87,0x1f1625cfb65e968496afe3379d14fd28eb6be917,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
91.81,77.05,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe04344f48e7ca2ee5e25bf557ac88b1b769cb3_STEToken.sol
91.81,86.01,0x5eb314ca9fe28507f34a59f9a62f24a50581c82f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb314ca9fe28507f34a59f9a62f24a50581c82f_Kakaou.sol
91.81,77.05,0x3463685d9f3b2019ff1d4a781e66facc0e436388,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3463685d9f3b2019ff1d4a781e66facc0e436388_NEXTcoin.sol
91.81,77.05,0xd1cb22f458a3abdc762fe01a5507d603263c79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cb22f458a3abdc762fe01a5507d603263c79bd_Token_eTBC.sol
91.81,77.05,0x67d2b1e0800de75d21b72f7d127a60bdcedb53ce,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d2b1e0800de75d21b72f7d127a60bdcedb53ce_Aro.sol
91.81,77.05,0x9da978ebe0a18bf2f36defa0742357e763ef3184,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da978ebe0a18bf2f36defa0742357e763ef3184_Liv.sol
91.81,77.05,0x9db8788a241e5a6f5c6eafb2eb21f141b6943105,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db8788a241e5a6f5c6eafb2eb21f141b6943105_Fibremoney.sol
91.81,77.05,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b90f32dcb0fefa6b72930bbdbe4d289c678d93_VENT.sol
91.81,77.05,0x0c537c661b28a4ef16ab27bed46111473a6bd08d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c537c661b28a4ef16ab27bed46111473a6bd08d_Ubecoin.sol
91.81,77.05,0x9b1f2dc7f018ef5d559130c71cdd1f2a13e025a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1f2dc7f018ef5d559130c71cdd1f2a13e025a0_DOG_Token.sol
91.81,77.05,0xf89d6765321a2b967aca57b87303904eea973fac,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89d6765321a2b967aca57b87303904eea973fac_arcToken.sol
91.81,93.67,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
91.81,95.09,0x2812915e39a3fd4180cb385a4a076b2df4f910ae,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2812915e39a3fd4180cb385a4a076b2df4f910ae_AssGuard.sol
91.81,77.05,0x53a49b1fc486550ff73ebd6ee04822b21e8bc337,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a49b1fc486550ff73ebd6ee04822b21e8bc337_RunToken.sol
91.81,89.01,0x184748fdde3e3b02ceacda04a057f0009cbde3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184748fdde3e3b02ceacda04a057f0009cbde3d8_BIANGToken.sol
91.81,88.56,0xc561586862e3129f660f6dfc24fd5dfe8dab3983,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c561586862e3129f660f6dfc24fd5dfe8dab3983_WrappedWebDollarToken.sol
91.81,79.99,0x34feac0d6b628e0474e53e5935eec83badaff0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34feac0d6b628e0474e53e5935eec83badaff0c9_SHE.sol
91.81,79.99,0x4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4437176f0b3e710e6a5c41795dde4e7c2c7b7cb6_TGR.sol
91.81,79.99,0x39143a5c4c75a203a698aec1047810ef3d9b6990,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39143a5c4c75a203a698aec1047810ef3d9b6990_ETF.sol
91.81,79.99,0x3f0f190028f683af684da1551979cf48b8c14d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0f190028f683af684da1551979cf48b8c14d32_NAM.sol
91.81,79.99,0x4e9f54163bb5dbd62d94bfdf10347c7313d74805,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f54163bb5dbd62d94bfdf10347c7313d74805_VET.sol
91.81,79.99,0x81541aca4f475a8b5b8b81ed85abdb6747a8a556,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81541aca4f475a8b5b8b81ed85abdb6747a8a556_DTC.sol
91.81,79.99,0x2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5abaf588db3e1bfafa9f8cd253b0d9b67c6572_TIP.sol
91.81,79.99,0xb66c6d930b1228fde17c7ae5bef59cf034286219,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66c6d930b1228fde17c7ae5bef59cf034286219_BTF.sol
91.81,79.99,0xa6905be4fe741fd7e1af6189938ecbbad98ee224,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6905be4fe741fd7e1af6189938ecbbad98ee224_BEE.sol
91.81,79.99,0xdb1050efba897adbd2c645397c389df65ff7b990,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1050efba897adbd2c645397c389df65ff7b990_WGE.sol
91.81,79.99,0x66b033c04d4af008fc7f8c0fbb9b71bd99b89b15,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b033c04d4af008fc7f8c0fbb9b71bd99b89b15_TOT.sol
91.81,79.99,0x4b2cc07661c7b69a4707277647727aa8898ffbde,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2cc07661c7b69a4707277647727aa8898ffbde_BBT.sol
91.81,79.99,0x090ddbe0833e27d93157bb60cc88ab73ecf9e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ddbe0833e27d93157bb60cc88ab73ecf9e49e_EGA.sol
91.81,79.99,0xec824549e3b0475bf636f18b6136c5c0ff0b1089,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec824549e3b0475bf636f18b6136c5c0ff0b1089_TBC.sol
91.81,79.99,0xdf0771e9d4306953a27e3f0ab4e74996771e97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0771e9d4306953a27e3f0ab4e74996771e97c4_OEM.sol
91.81,94.19,0xb25ccdbbed8bd37dc2c82dad633a1c2b4185329b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25ccdbbed8bd37dc2c82dad633a1c2b4185329b_ERC20Basic.sol
91.81,94.19,0xe3715d8b9d41ff4de3ce301e4249e7e5d642b96e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3715d8b9d41ff4de3ce301e4249e7e5d642b96e_ERC20Basic.sol
91.81,94.19,0x691f1b00d26419635c51fbdd0f20c96dee536378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691f1b00d26419635c51fbdd0f20c96dee536378_BZZ.sol
91.81,94.19,0xf18199378177759b0fb148cc25e1eed2bc51f9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18199378177759b0fb148cc25e1eed2bc51f9c9_ERC20Basic.sol
91.81,94.19,0x004f221ceed3c504145649ab0b2a9cd662337718,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f221ceed3c504145649ab0b2a9cd662337718_ERC20Basic.sol
91.81,94.19,0x63ba5332475e0c2610bdbf553b74465b7fad07a3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ba5332475e0c2610bdbf553b74465b7fad07a3_ERC20Basic.sol
91.81,94.19,0xbda0581e681bb65ed7f027687231ccc8f3723b33,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda0581e681bb65ed7f027687231ccc8f3723b33_ERC20Basic.sol
91.81,94.19,0x35a4379d3a63850bfe8afdb977293008f14c06aa,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a4379d3a63850bfe8afdb977293008f14c06aa_ERC20Basic.sol
91.81,94.19,0xf2bb85d6e55da09966d8aed2200ec69bcfe777c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb85d6e55da09966d8aed2200ec69bcfe777c5_ERC20Basic.sol
91.81,94.19,0x2b7991e822886b815113f7b43bcd0ff8627a0b61,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7991e822886b815113f7b43bcd0ff8627a0b61_ERC20Basic.sol
91.81,76.87,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
91.64,86.01,0x4c9eee09a751ffe0bf30946b7fb4e051abb8c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9eee09a751ffe0bf30946b7fb4e051abb8c4cb_Tira.sol
91.64,77.05,0x11c039f368606d91664bfd10137b00eee13cde77,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c039f368606d91664bfd10137b00eee13cde77_A2AToken.sol
91.64,76.87,0xca59fe7d35ee45ac97bc7a6be172913471d5716a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca59fe7d35ee45ac97bc7a6be172913471d5716a_GreengoldBlockchainToken.sol
91.64,72.45,0xD2033d11eFb1c1A5757Bc1409C03F6641e55c851,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2033d11eFb1c1A5757Bc1409C03F6641e55c851_TokenCrowdSale.sol
91.64,88.10,0xd6eb3446e20d7477da484e9451fefa4e33ca88f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eb3446e20d7477da484e9451fefa4e33ca88f0_TornadoTest.sol
91.64,88.10,0x2b2b0559081c41e962777b5049632fdb30f7e652,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2b0559081c41e962777b5049632fdb30f7e652_BitDefi.sol
91.64,88.10,0xeb2988214f6cb6a4738e733adfe0582b1c6369b4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2988214f6cb6a4738e733adfe0582b1c6369b4_BitDefi.sol
91.64,88.10,0x3751338e043db5fb1c7f2c183d7dfe6f9412b19f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3751338e043db5fb1c7f2c183d7dfe6f9412b19f_Tornado.sol
91.64,86.80,0xa6E10f467ca603C43BeD7701d06b62C87536dC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E10f467ca603C43BeD7701d06b62C87536dC8E_COREXP.sol
91.64,85.76,0x2d0af7e7de26a0e945a0c4521b0e4ea4ef8c5b75,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0af7e7de26a0e945a0c4521b0e4ea4ef8c5b75_OverBurnFinance.sol
91.64,85.76,0x320583dd12ea9ad31e751feab1efae7b7a95c6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320583dd12ea9ad31e751feab1efae7b7a95c6d7_ANTIKORE.sol
91.64,85.76,0xf0ce87cd7f00ef288866ddf23bc96ae7e7527740,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ce87cd7f00ef288866ddf23bc96ae7e7527740_NOKORE.sol
91.64,85.76,0xb6a2855f5468dfe2d6299ddffaa6b98e73e67754,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a2855f5468dfe2d6299ddffaa6b98e73e67754_COREDEFI.sol
91.64,85.76,0x96e593f4bbae13a9aded6c271533c6b6e4f5211e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e593f4bbae13a9aded6c271533c6b6e4f5211e_HardKore.sol
91.64,85.76,0x2b8dd738d1fa650dcc5ad2b628c4c8b2d806a3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8dd738d1fa650dcc5ad2b628c4c8b2d806a3a0_NOKOREAds.sol
91.64,85.76,0xf3f9188283cb1688b9bda37b43ea9e68af4a2b15,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f9188283cb1688b9bda37b43ea9e68af4a2b15_FUNTOKEN.sol
91.64,85.70,0x5679f8223fc2a9adbd7b9555ed2fee84b584ab42,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5679f8223fc2a9adbd7b9555ed2fee84b584ab42_Kaboom.sol
91.64,85.70,0xb09f5a4b06984187235000a3a9e59e7b03308684,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09f5a4b06984187235000a3a9e59e7b03308684_Kaboom.sol
91.64,85.70,0xd3e41fd8bbcd3d512119608cf4a687a1fda9807d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e41fd8bbcd3d512119608cf4a687a1fda9807d_Kapow.sol
91.64,85.76,0xEe87b220d9b0e762f0643C501fADeFd6d9cc5B7E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee87b220d9b0e762f0643C501fADeFd6d9cc5B7E_DragonNetwork.sol
91.64,87.84,0x3221eE0cA4317747709C860B3395E8c92cD8fcCE,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3221eE0cA4317747709C860B3395E8c92cD8fcCE_biden2020.sol
91.64,85.76,0xbeac7b2d751ac5518a3b3e32f42add5714892208,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beac7b2d751ac5518a3b3e32f42add5714892208_WIN12.sol
91.64,86.12,0x8c0f30b1a167fc4db04e8f1d7f28dca4324a9379,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f30b1a167fc4db04e8f1d7f28dca4324a9379_ANTIKORE.sol
91.64,86.74,0x51eada9e3cf4a983e3ed2f531ca840e3702a44a8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51eada9e3cf4a983e3ed2f531ca840e3702a44a8_TIGERKING.sol
91.64,85.76,0xfacb11b132091a4463d60f402cbf119a190327cb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facb11b132091a4463d60f402cbf119a190327cb_GetLuckyFinance.sol
