N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,80.77,0x149915F1FD17fe5899ADac2542Be90690eD8A526,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149915F1FD17fe5899ADac2542Be90690eD8A526_TheBirdHouse.sol
95.83,75.00,0x88e7254268f47173Bc564fa2ba2F12f5359c41C5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7254268f47173Bc564fa2ba2F12f5359c41C5_BROEsports.sol
95.83,75.00,0xf39F02B3aE3FB936618a3F03AEe9314527a3E6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39F02B3aE3FB936618a3F03AEe9314527a3E6ce_Bitaverse.sol
95.83,75.00,0x5f5541C618E76ab98361cdb10C67D1dE28740cC3,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5541C618E76ab98361cdb10C67D1dE28740cC3_TheDegenaissance.sol
95.83,76.92,0xc02e10157c71008B6b8F8E6AbF8d3EaC60ed561e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02e10157c71008B6b8F8E6AbF8d3EaC60ed561e_TheVault.sol
95.83,76.92,0xFbDB724a025b37fa8A8FF12c2f6aDaf914cba094,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbDB724a025b37fa8A8FF12c2f6aDaf914cba094_TheVault.sol
95.83,75.00,0x4E65921Dad63b5188A57c28a4C064c887A0ec0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E65921Dad63b5188A57c28a4C064c887A0ec0e8_ArtCheckRendererV1.sol
95.83,75.00,0x5E36F2C564b16697cd6354FD9CA19E707E923a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E36F2C564b16697cd6354FD9CA19E707E923a1a_ANSNFT.sol
95.83,75.00,0xe05BAAc4FBb03F6A5E5D7f155181b1eBf5d4DE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05BAAc4FBb03F6A5E5D7f155181b1eBf5d4DE5A_AxoloNFT.sol
91.67,80.77,0x83d0eeade767661638a7358cb738b6b4757ca59a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d0eeade767661638a7358cb738b6b4757ca59a_CarvedTiles.sol
91.67,75.00,0x93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f5e1D82Cf74844Bdf4913B118F868DF06Dd8Ec_Curate.sol
91.67,74.07,0x60Ae9b14C67C9F85CCeD61494d8D6C96B94Bf357,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Ae9b14C67C9F85CCeD61494d8D6C96B94Bf357_WalletPlatinaNFT.sol
91.67,74.07,0x3DD4Af0e4D5F34E2D577F2B483095878F6573a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD4Af0e4D5F34E2D577F2B483095878F6573a0e_WalletGoldNFT.sol
91.67,80.77,0x62A153a52DCb7FbD97Ff36Acad96290E764106D2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A153a52DCb7FbD97Ff36Acad96290E764106D2_EditThisNFT.sol
91.67,76.92,0x68802744e93D9598f0611D57c2622b7f633fF628,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68802744e93D9598f0611D57c2622b7f633fF628_StrategyDForceUSDC.sol
91.67,76.92,0x8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b389cd4BC977136AC9A91d7C95c1F40fB58a7D3_StrategyDForceUSDT.sol
91.67,76.92,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
91.67,88.46,0xcae4b5ec1664a1207c25AbDFfe472904AE989Be7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae4b5ec1664a1207c25AbDFfe472904AE989Be7_SudoRug2.sol
91.67,71.43,0xcDcB5088ba876C4DC68F8C0E35717331D6023bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcB5088ba876C4DC68F8C0E35717331D6023bD9_StrategyCreamYFI.sol
91.67,76.92,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
91.67,76.92,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
91.67,76.92,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
91.67,76.92,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
91.67,76.92,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
91.67,76.92,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
91.67,76.92,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
91.67,76.92,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
91.67,76.92,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
91.67,76.92,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
91.67,76.92,0x5dfCe8B1007275d989b18F078c4Af8B19Bd73C00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfCe8B1007275d989b18F078c4Af8B19Bd73C00_StrategyMim3crvLp.sol
91.67,88.46,0xF57B152De454AbC13aeE9C1EcCe9097eB922Fd7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57B152De454AbC13aeE9C1EcCe9097eB922Fd7F_SudoRug2.sol
91.67,76.92,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
91.67,76.92,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
91.67,76.92,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
91.67,76.92,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
91.67,76.92,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
91.67,76.92,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
91.67,76.92,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
91.67,76.92,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
91.67,75.00,0x22203962e3f22fC1E5A1a1c31D9b76E3C08136E4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22203962e3f22fC1E5A1a1c31D9b76E3C08136E4_DontMakeArt.sol
91.67,76.92,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
91.67,76.92,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
91.67,76.92,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
91.67,76.92,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
91.67,76.92,0x37336199B3e7C9B0FC61d4289e98Ad494cc7d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37336199B3e7C9B0FC61d4289e98Ad494cc7d52c_RemBadger.sol
91.67,76.92,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
91.67,74.07,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
91.67,75.00,0x9525f5378c4757c719801c1158c071a58559ba50,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9525f5378c4757c719801c1158c071a58559ba50_RollingDinos.sol
91.67,76.92,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
91.67,76.92,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
87.50,75.00,0xaCc2Fcc87F57C52F945E3F373B32264E76DcFF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCc2Fcc87F57C52F945E3F373B32264E76DcFF84_SBREN.sol
