N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.54,74.99,0x99aef97fb2c987549783d64795899342ff7ffe87,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aef97fb2c987549783d64795899342ff7ffe87_FilsToken.sol
89.54,74.99,0x1e932be82f8b3a3a71d600223fc810aab82e8a71,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932be82f8b3a3a71d600223fc810aab82e8a71_FilxToken.sol
89.54,74.99,0x92179e3019fd9885318ef52a39ef53b63a02e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92179e3019fd9885318ef52a39ef53b63a02e10a_FilxToken.sol
89.54,74.99,0x4bda6957e3f1abd29064d2757be1b0be39bcdca5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda6957e3f1abd29064d2757be1b0be39bcdca5_Token.sol
89.54,74.99,0xfc07d3e0fd60e2ab9ad87618da70d25a2506589f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07d3e0fd60e2ab9ad87618da70d25a2506589f_Token.sol
89.54,75.53,0x34b184e5c08f9462beea5f94609b1acb2478466d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b184e5c08f9462beea5f94609b1acb2478466d_CHI.sol
88.92,76.87,0x2a8cef60776d931eb1200aa2a9877eb091cb34a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8cef60776d931eb1200aa2a9877eb091cb34a7_TTC.sol
88.92,72.53,0x06afc41a750419657cc87dc98e6239921799e044,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc41a750419657cc87dc98e6239921799e044_CTTToken.sol
88.92,70.10,0x822d7b7f27713598e7e19410257e80517916032c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822d7b7f27713598e7e19410257e80517916032c_StandardERC20Token.sol
88.00,71.34,0xd010874156506ff12ddd1f2cf380ceb7676fb95d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d010874156506ff12ddd1f2cf380ceb7676fb95d_EzToken.sol
87.38,73.30,0x459A6361746c278Ba2AD5364f38f1394AFB49F14,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459A6361746c278Ba2AD5364f38f1394AFB49F14_StabToken.sol
87.38,73.30,0x555b71b1967d7e2b21b1a8451eb82f1ea206cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555b71b1967d7e2b21b1a8451eb82f1ea206cbbc_RendToken.sol
85.23,70.01,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
85.23,70.01,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
85.23,70.01,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
85.23,70.01,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
85.23,70.01,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
85.23,70.01,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
83.69,73.15,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
