N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0xc7D0904977307cbc96F733F66C26F0AC32266633,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D0904977307cbc96F733F66C26F0AC32266633_SimpleERC20.sol
100.00,70.83,0x346903C2347e74EFbC3A7B0197796c0e70Ff13EC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346903C2347e74EFbC3A7B0197796c0e70Ff13EC_SimpleERC20.sol
100.00,70.83,0x029A5B0B3735A901E83D94934BE27942380ac83e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029A5B0B3735A901E83D94934BE27942380ac83e_SimpleERC20.sol
100.00,70.83,0xF0F8368D42A52e037dc910caF22161684cf49aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F8368D42A52e037dc910caF22161684cf49aE0_HelloERC20.sol
100.00,70.83,0x1c960abBf16bb2d8abf3df3d6e8F8d30687cfF3C,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c960abBf16bb2d8abf3df3d6e8F8d30687cfF3C_SimpleERC20.sol
100.00,70.83,0xab9f0CB022c6280bd40A97E276050cCB0A1f5440,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9f0CB022c6280bd40A97E276050cCB0A1f5440_SimpleERC20.sol
100.00,70.83,0xF062feB02e3483B0f6822e6536c91deD01F3B600,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F062feB02e3483B0f6822e6536c91deD01F3B600_SimpleERC20.sol
100.00,70.83,0x4603cc9c60FedEdC86263657afA23a455ecc132E,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4603cc9c60FedEdC86263657afA23a455ecc132E_SimpleERC20.sol
100.00,70.83,0x0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf9a37ea07B5138c25355AC6E95E4E05Ff6Dae6_SimpleERC20.sol
100.00,70.83,0xa4d1737912aA1f16C5fe85caa9689Cdedc560bC3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d1737912aA1f16C5fe85caa9689Cdedc560bC3_SimpleERC20.sol
100.00,70.83,0xA404d745737a43bC2eBC9F8aE5AD8a15C91F9B6C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A404d745737a43bC2eBC9F8aE5AD8a15C91F9B6C_SimpleERC20.sol
100.00,70.83,0x6c46Ed4756799AE12e12eEd677dAf938c94B318B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c46Ed4756799AE12e12eEd677dAf938c94B318B_SimpleERC20.sol
100.00,70.83,0xa07b561e457ee21B533e42eA86aDc8470C1fb774,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07b561e457ee21B533e42eA86aDc8470C1fb774_SimpleERC20.sol
100.00,70.83,0x9f512B27Fd6A714511C532560F3B45B039DfA38c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f512B27Fd6A714511C532560F3B45B039DfA38c_SimpleERC20.sol
100.00,70.83,0xD05ec5f15c1d4658D77F5EEE8ADa2f9683992d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D05ec5f15c1d4658D77F5EEE8ADa2f9683992d6a_SimpleERC20.sol
100.00,70.83,0x5F965De82020Fb6385fB51b4a089a5A4d1e5DB7F,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F965De82020Fb6385fB51b4a089a5A4d1e5DB7F_SimpleERC20.sol
100.00,70.83,0x49D48e64f30CD9D5a9d6A0F575AFfb84d21685c1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49D48e64f30CD9D5a9d6A0F575AFfb84d21685c1_SimpleERC20.sol
100.00,70.83,0x46e5f2C94443B52feeE7c807eDFF2a5D86844c56,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e5f2C94443B52feeE7c807eDFF2a5D86844c56_HelloERC20.sol
100.00,70.83,0xfb83708C7d2b6EF19177D9B2a8Db0b4cBF1d7687,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb83708C7d2b6EF19177D9B2a8Db0b4cBF1d7687_SimpleERC20.sol
100.00,70.83,0x1C8560fa78074323C20ed51E435cb105161245f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8560fa78074323C20ed51E435cb105161245f5_SimpleERC20.sol
100.00,70.83,0x8442A6e309c84bb34c727047c02e07937D5D16Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442A6e309c84bb34c727047c02e07937D5D16Fd_SimpleERC20.sol
100.00,70.83,0x7845e9C15F9152110dC45Bfa5e009316E35afaEF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7845e9C15F9152110dC45Bfa5e009316E35afaEF_SimpleERC20.sol
100.00,70.83,0xF47706C3b8ADd28725D0CA571b14FC522fd0277e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47706C3b8ADd28725D0CA571b14FC522fd0277e_SimpleERC20.sol
100.00,70.83,0x6CdA7C5dA4aB5f67627eC92fd6Fed186FE8eDaed,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CdA7C5dA4aB5f67627eC92fd6Fed186FE8eDaed_SimpleERC20.sol
100.00,70.83,0x9F1FE9b22edccCeCB57448285380B00Bbe7624E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1FE9b22edccCeCB57448285380B00Bbe7624E5_HelloERC20.sol
100.00,70.83,0xF4D15bFe8ce5B025e1F90e9d59d083b557Ed110b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4D15bFe8ce5B025e1F90e9d59d083b557Ed110b_HelloERC20.sol
100.00,70.83,0x7309569d5B9C64c941CCEe3e16180e5c0b0CA735,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7309569d5B9C64c941CCEe3e16180e5c0b0CA735_SimpleERC20.sol
100.00,70.83,0x34Ff56B561946C51Bd793EDE0161658C67764E5e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Ff56B561946C51Bd793EDE0161658C67764E5e_HelloERC20.sol
100.00,70.83,0xC7520aF683A0A63caCCbC5bE19BEeF659087c741,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7520aF683A0A63caCCbC5bE19BEeF659087c741_SimpleERC20.sol
100.00,70.83,0x9A73013A0EBcCCa8Da806c88ffCa79670aE29e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A73013A0EBcCCa8Da806c88ffCa79670aE29e7e_SimpleERC20.sol
100.00,70.83,0x5F60D507763b1371aB44933C53F3af6f54795F92,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60D507763b1371aB44933C53F3af6f54795F92_SimpleERC20.sol
100.00,70.83,0x6A6b60CA32e8Cb981aDfC3AA1e056CF8f25e8881,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A6b60CA32e8Cb981aDfC3AA1e056CF8f25e8881_HelloERC20.sol
100.00,70.83,0x78122948102a6802ba768bEd9Be9E6D0B5860eda,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78122948102a6802ba768bEd9Be9E6D0B5860eda_SimpleERC20.sol
100.00,70.83,0x6a50016f5d133f210131CDc380c83333cb286738,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a50016f5d133f210131CDc380c83333cb286738_HelloERC20.sol
100.00,70.83,0x47c475e50aDf9daBd0a64Dd58b3c9067C2126F70,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c475e50aDf9daBd0a64Dd58b3c9067C2126F70_HelloERC20.sol
100.00,70.83,0x781dCb2b86132387504Fd601bf23eeb09F216b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781dCb2b86132387504Fd601bf23eeb09F216b4e_HelloERC20.sol
100.00,70.83,0x97C499c299C7935fc9A3464a6cE866349B702803,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C499c299C7935fc9A3464a6cE866349B702803_HelloERC20.sol
100.00,70.83,0x49aBc0a3B41B36dA3723DEcAA8d145bA66e95955,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aBc0a3B41B36dA3723DEcAA8d145bA66e95955_HelloERC20.sol
100.00,70.83,0xBc0a271B374A9d46eed578042D1fE05ADa1F12e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0a271B374A9d46eed578042D1fE05ADa1F12e1_SimpleERC20.sol
100.00,70.83,0x34C9694D55D97D10Ad5a192b941aDF9B1EA015C3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34C9694D55D97D10Ad5a192b941aDF9B1EA015C3_SimpleERC20.sol
100.00,70.83,0x77d5fD094cA86c35E85718Be728392641bD0aD78,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d5fD094cA86c35E85718Be728392641bD0aD78_SimpleERC20.sol
100.00,70.83,0x9fC93A0D280a9F103A5538723cB20Af8f5e12973,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fC93A0D280a9F103A5538723cB20Af8f5e12973_SimpleERC20.sol
100.00,70.83,0x7821501D26cA3f3bdEAce333db261882b9bB4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7821501D26cA3f3bdEAce333db261882b9bB4c65_SimpleERC20.sol
100.00,70.83,0x46C1f4107d3BD73AeFdD6EEFd514e64A146b8100,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C1f4107d3BD73AeFdD6EEFd514e64A146b8100_SimpleERC20.sol
100.00,70.83,0x77B388211F11D0A20B5CD6140045C5e42E5c9416,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B388211F11D0A20B5CD6140045C5e42E5c9416_SimpleERC20.sol
100.00,70.83,0xab4d00391a0395F3Cee1aE0A11025A73924Cd6F6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4d00391a0395F3Cee1aE0A11025A73924Cd6F6_SimpleERC20.sol
100.00,70.83,0xa02d84D8db6059fa52C7E157e4A785a084E80231,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02d84D8db6059fa52C7E157e4A785a084E80231_SimpleERC20.sol
100.00,70.83,0xbB81ad2Bc81f05928cA42fE59E43CF2842fD25c4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB81ad2Bc81f05928cA42fE59E43CF2842fD25c4_SimpleERC20.sol
100.00,70.83,0x7862F18948039ba36644C799407992C96B174341,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7862F18948039ba36644C799407992C96B174341_SimpleERC20.sol
100.00,70.83,0xFb738906EcF7950c45Ee3DB613805797fC55e8DB,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb738906EcF7950c45Ee3DB613805797fC55e8DB_SimpleERC20.sol
100.00,70.83,0x4976387d3B6F8E434e2c2a1b7639dB1dBA706Cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4976387d3B6F8E434e2c2a1b7639dB1dBA706Cb6_HelloERC20.sol
100.00,70.83,0x4920492a4d0F131135cBAe7425EBd392A2ad2f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4920492a4d0F131135cBAe7425EBd392A2ad2f8f_SimpleERC20.sol
100.00,70.83,0x97101199C42FC1185E8893AEDDb43cea4feef5E3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97101199C42FC1185E8893AEDDb43cea4feef5E3_SimpleERC20.sol
100.00,70.83,0x712588679Ce81fdB1A35898d348c50a47Fc0fc76,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712588679Ce81fdB1A35898d348c50a47Fc0fc76_SimpleERC20.sol
100.00,70.83,0xaB736DE24b6089329a7920115f7236413f2Ff094,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB736DE24b6089329a7920115f7236413f2Ff094_SimpleERC20.sol
100.00,70.83,0x7854574873CEe5C3F462E87A2f11fA6DE380A030,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7854574873CEe5C3F462E87A2f11fA6DE380A030_SimpleERC20.sol
100.00,70.83,0x49a86f9fC603e72B203C2EF90f2ecC8a1375fd96,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a86f9fC603e72B203C2EF90f2ecC8a1375fd96_SimpleERC20.sol
100.00,70.83,0x775eD73e7B0A355aBA6bdc35b7A0806eC3805550,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775eD73e7B0A355aBA6bdc35b7A0806eC3805550_SimpleERC20.sol
100.00,70.83,0x77b746215993A47E1699EbEBFE26C804534B0a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b746215993A47E1699EbEBFE26C804534B0a9C_SimpleERC20.sol
100.00,70.83,0x4956534482f7cae721a6d23A41adBcE91D02fD5c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956534482f7cae721a6d23A41adBcE91D02fD5c_HelloERC20.sol
100.00,70.83,0x1CE465279Eb2776C6dCD25aDDAbF4d7eB7D78Ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CE465279Eb2776C6dCD25aDDAbF4d7eB7D78Ab0_SimpleERC20.sol
100.00,70.83,0x46314a76d454118437E456f5FC19bdC4F3CBDd49,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46314a76d454118437E456f5FC19bdC4F3CBDd49_SimpleERC20.sol
100.00,70.83,0xbb8EfD59DB303DcbD5E26cD56042Cf05F3b383AB,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8EfD59DB303DcbD5E26cD56042Cf05F3b383AB_SimpleERC20.sol
100.00,70.83,0xF472A2151765e7F7683582EEC954cF83a2F3c732,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F472A2151765e7F7683582EEC954cF83a2F3c732_HelloERC20.sol
100.00,70.83,0x71c1791b113e67cf6f28837CD5c1e6d09449f5A1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c1791b113e67cf6f28837CD5c1e6d09449f5A1_SimpleERC20.sol
100.00,70.83,0x78C0ADa55786fb6f86804D00A20355158C860783,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C0ADa55786fb6f86804D00A20355158C860783_SimpleERC20.sol
100.00,70.83,0xbBf8Bb96aEED39b9606d9fFE85558F87cf19265b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBf8Bb96aEED39b9606d9fFE85558F87cf19265b_SimpleERC20.sol
100.00,70.83,0x78D1817CEF5BfBd5724c11545f6e4B7292d36B2B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D1817CEF5BfBd5724c11545f6e4B7292d36B2B_SimpleERC20.sol
100.00,70.83,0x1C0500E7f3AC92d35513cE354A212dA2EE9E814c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0500E7f3AC92d35513cE354A212dA2EE9E814c_SimpleERC20.sol
100.00,70.83,0x9720dC2d0775BF69cBD89Df12b06700Ae03acaE6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720dC2d0775BF69cBD89Df12b06700Ae03acaE6_SimpleERC20.sol
100.00,70.83,0x4972f8A05147b0Df40b11AD98d62B006DA0C745A,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4972f8A05147b0Df40b11AD98d62B006DA0C745A_SimpleERC20.sol
100.00,70.83,0x6C87135746D843d02dc16Af154d90a3177e57DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C87135746D843d02dc16Af154d90a3177e57DB5_HelloERC20.sol
100.00,70.83,0x6a5E471D11EeADF06892aCc7DFBBa849b705a0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5E471D11EeADF06892aCc7DFBBa849b705a0C2_SimpleERC20.sol
100.00,70.83,0x5f08541C6fABe8B8F010B59a0D9f8A2Ae90AddfC,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f08541C6fABe8B8F010B59a0D9f8A2Ae90AddfC_SimpleERC20.sol
100.00,70.83,0x6ad053f0a9BFEC8B2e9f91EbCc07e679977bdA76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad053f0a9BFEC8B2e9f91EbCc07e679977bdA76_SimpleERC20.sol
100.00,70.83,0x1C01021be4A82B3C2860075aF189eF4862132544,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C01021be4A82B3C2860075aF189eF4862132544_SimpleERC20.sol
100.00,70.83,0x476d41F3E47b6f132f9c759a754f5f094C26CF95,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476d41F3E47b6f132f9c759a754f5f094C26CF95_SimpleERC20.sol
100.00,70.83,0xd71dCE92C9e36ED8369F416BEc2Cae24255a378F,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71dCE92C9e36ED8369F416BEc2Cae24255a378F_SimpleERC20.sol
100.00,70.83,0xd04Da34917751f5281e20608bDF14040b9548291,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04Da34917751f5281e20608bDF14040b9548291_SimpleERC20.sol
100.00,70.83,0xf4E4D35582F5DA9fEF31fcEe12D11D7ef28415Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4E4D35582F5DA9fEF31fcEe12D11D7ef28415Cd_SimpleERC20.sol
100.00,70.83,0xA4B505B87Ac414414abAD885BE1b1bF29068b8bF,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4B505B87Ac414414abAD885BE1b1bF29068b8bF_SimpleERC20.sol
100.00,70.83,0x72B4C1D337C301c6A5835EfAA3bD3CB1BE1d70B0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72B4C1D337C301c6A5835EfAA3bD3CB1BE1d70B0_SimpleERC20.sol
100.00,70.83,0x6Ca658107dF8747b431f42C3ce5419FED3c32423,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Ca658107dF8747b431f42C3ce5419FED3c32423_SimpleERC20.sol
100.00,70.83,0xd785f5525C645B8D3c98DFce381d0a38DE5de02C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d785f5525C645B8D3c98DFce381d0a38DE5de02C_SimpleERC20.sol
100.00,70.83,0x7D6626A89827a51204bec8B049c30Dd4fd10F83a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6626A89827a51204bec8B049c30Dd4fd10F83a_SimpleERC20.sol
100.00,70.83,0xa511BecB580E52eAcc91D53117B8ABB7a120960C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a511BecB580E52eAcc91D53117B8ABB7a120960C_SimpleERC20.sol
100.00,70.83,0x47aDbE9DE0C83CF97Ad7791D0A861a1893EBBBDd,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47aDbE9DE0C83CF97Ad7791D0A861a1893EBBBDd_SimpleERC20.sol
100.00,70.83,0x1CF5f3B1b4E0C265957676852D6d02E52c782ECa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CF5f3B1b4E0C265957676852D6d02E52c782ECa_SimpleERC20.sol
100.00,70.83,0x11adb7AE504215829667359ac63Cc2343dEDA2a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11adb7AE504215829667359ac63Cc2343dEDA2a4_SimpleERC20.sol
100.00,70.83,0x9A200F0839eFb6a381ca36A7b8d21f38716E2059,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A200F0839eFb6a381ca36A7b8d21f38716E2059_SimpleERC20.sol
100.00,70.83,0xD95C876900F7409aBCB28E50A28e4B164c154982,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D95C876900F7409aBCB28E50A28e4B164c154982_SimpleERC20.sol
100.00,70.83,0xBcE5BE674EE917eCB32bFE634F0A527eE4F49604,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE5BE674EE917eCB32bFE634F0A527eE4F49604_SimpleERC20.sol
100.00,70.83,0x34eCd2433A03390d3D35ddd0De7012B01787c473,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eCd2433A03390d3D35ddd0De7012B01787c473_SimpleERC20.sol
100.00,70.83,0x0Bfda9a1914dD56313DA138143e871c2b7A01e39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bfda9a1914dD56313DA138143e871c2b7A01e39_SimpleERC20.sol
100.00,70.83,0xb5b8688423344f8c021e8a72491A12C792Bbd2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b8688423344f8c021e8a72491A12C792Bbd2D2_SimpleERC20.sol
100.00,70.83,0x5012f7dCec1a96E961A4251F63aA061ecB5333EE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5012f7dCec1a96E961A4251F63aA061ecB5333EE_SimpleERC20.sol
100.00,70.83,0x504953e0aC308eEed4A89307cECe89a7221C0d65,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504953e0aC308eEed4A89307cECe89a7221C0d65_SimpleERC20.sol
100.00,70.83,0x17A128eAcCf9adC582D40D06F40B8bf9Db18c7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17A128eAcCf9adC582D40D06F40B8bf9Db18c7d1_SimpleERC20.sol
100.00,70.83,0x505Be526097794190863E186c21AdCb0dc4649B0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505Be526097794190863E186c21AdCb0dc4649B0_SimpleERC20.sol
100.00,70.83,0x7DCa36d5b7f0fA18695b92B2538204500f12f1E2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DCa36d5b7f0fA18695b92B2538204500f12f1E2_SimpleERC20.sol
100.00,70.83,0x7D92256Adfb9090F867ec43AC8F10349698F17fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D92256Adfb9090F867ec43AC8F10349698F17fc_SimpleERC20.sol
100.00,70.83,0x73E71e32Cdf82e15B52fb8A7881a404Cf282570C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73E71e32Cdf82e15B52fb8A7881a404Cf282570C_SimpleERC20.sol
100.00,70.83,0x7D88aB81eFbd946B6E9B0153E77E2412248B7BFB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D88aB81eFbd946B6E9B0153E77E2412248B7BFB_SimpleERC20.sol
100.00,70.83,0x3254412cBcE2856E94f605feCc62dD744Fb34578,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3254412cBcE2856E94f605feCc62dD744Fb34578_SimpleERC20.sol
100.00,70.83,0x7dbe4885B9AD3CA0728C7CcbbB7A1819e9F400E1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbe4885B9AD3CA0728C7CcbbB7A1819e9F400E1_SimpleERC20.sol
100.00,70.83,0x0b610A68aD1b5E275E60065B8c4DDF69CC69fD51,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b610A68aD1b5E275E60065B8c4DDF69CC69fD51_SimpleERC20.sol
100.00,70.83,0x03B14096A295F42FE660589b072DB1479F2B00da,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03B14096A295F42FE660589b072DB1479F2B00da_SimpleERC20.sol
100.00,70.83,0x038B0A60A0c0c3288D41Eb100c9Ee9B0C26aC125,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038B0A60A0c0c3288D41Eb100c9Ee9B0C26aC125_SimpleERC20.sol
100.00,70.83,0x41f2808Ec3fA3d554aa34555f5665c0B1dC818D3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f2808Ec3fA3d554aa34555f5665c0B1dC818D3_SimpleERC20.sol
100.00,70.83,0xcD24a7Bc702faf857448CF52af1e2B2B46064270,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD24a7Bc702faf857448CF52af1e2B2B46064270_SimpleERC20.sol
100.00,70.83,0xF075CEC1a5a71f412e42C3Ab0A42c38b935b36e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F075CEC1a5a71f412e42C3Ab0A42c38b935b36e3_SimpleERC20.sol
100.00,70.83,0x776b4aDa103aE099F667C72B39Da85d4d9977E9f,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b4aDa103aE099F667C72B39Da85d4d9977E9f_SimpleERC20.sol
100.00,70.83,0xc7431975B63d1850BF1eD93da4048b80af1dB522,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7431975B63d1850BF1eD93da4048b80af1dB522_SimpleERC20.sol
100.00,70.83,0xA12898180747afd8855b314A0E7E615bA6B3a691,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A12898180747afd8855b314A0E7E615bA6B3a691_SimpleERC20.sol
100.00,70.83,0x6dDA38A6AF679e736aE02426f22e47383f2BFC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dDA38A6AF679e736aE02426f22e47383f2BFC6E_SimpleERC20.sol
100.00,70.83,0xb5ADaC85257fCAbdB46A8254df30128dd1340c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ADaC85257fCAbdB46A8254df30128dd1340c2d_SimpleERC20.sol
100.00,70.83,0x348C5BdB75Ee4b96782D42b5849Bfa8f0669F2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348C5BdB75Ee4b96782D42b5849Bfa8f0669F2f9_SimpleERC20.sol
100.00,70.83,0x5AAb3623BfBEBEf8802a86F40A4d43c517729f85,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AAb3623BfBEBEf8802a86F40A4d43c517729f85_SimpleERC20.sol
100.00,70.83,0x46a01EB5Bf012881d317818DBA690C8d300e19DE,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a01EB5Bf012881d317818DBA690C8d300e19DE_SimpleERC20.sol
