N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.16,81.42,0x8e964e35a76103af4c7d7318e1b1a82c682ae296,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e964e35a76103af4c7d7318e1b1a82c682ae296_Fellaz.sol
97.16,74.62,0xd55323e7da67dba5395328a5348c4c279b20a686,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55323e7da67dba5395328a5348c4c279b20a686_Token.sol
97.16,74.62,0x63f28268c2aef510695f272954192e447dc332df,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28268c2aef510695f272954192e447dc332df_Token.sol
97.16,74.62,0xf7f68645e9260cf91c9c64b536397ad23e560a38,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f68645e9260cf91c9c64b536397ad23e560a38_Token.sol
97.16,74.62,0xbaa70614c7aafb568a93e62a98d55696bcc85dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa70614c7aafb568a93e62a98d55696bcc85dfe_Token.sol
97.16,74.62,0x125112a4d2012139e279e9928dc09636c16e8cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125112a4d2012139e279e9928dc09636c16e8cb2_Token.sol
97.16,79.14,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
97.07,79.94,0x76a68ad9db575393d877209fee9fff81e6805659,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a68ad9db575393d877209fee9fff81e6805659_DIDI.sol
97.07,81.42,0x695eed3cf97ed07615a9b3ed0c588f75a6f6d44d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695eed3cf97ed07615a9b3ed0c588f75a6f6d44d_Ambix.sol
97.07,79.14,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
96.97,76.45,0xe541b34f73a4789a033a962ad43655221b4e516e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e541b34f73a4789a033a962ad43655221b4e516e_CMBToken.sol
96.97,72.67,0x2d2cba39c75b35986a9be4bb836db9b52e53e2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2cba39c75b35986a9be4bb836db9b52e53e2f1_OPTMARKToken.sol
96.97,72.67,0xd90dd9aeff7a347112dd07a892a52dd2d5627877,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90dd9aeff7a347112dd07a892a52dd2d5627877_SONTToken.sol
96.88,79.87,0xc949ffeedc84f5527ad3945d5592c84ae732fd44,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949ffeedc84f5527ad3945d5592c84ae732fd44_TeaCoin.sol
96.88,88.28,0x18cd75504580aa2518bc1a25637d0a691365bbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cd75504580aa2518bc1a25637d0a691365bbfa_BiboToken.sol
96.88,83.33,0x51aa10bdc19780d440261f67158016188a7207e2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa10bdc19780d440261f67158016188a7207e2_PlazaToken.sol
96.88,73.71,0xc749df809247a2a7f5997c5d91264d49d11314e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c749df809247a2a7f5997c5d91264d49d11314e7_SecureCryptoToken.sol
96.88,73.71,0xe047e4178169a3aa21d5422dcc948e1de9af0479,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e047e4178169a3aa21d5422dcc948e1de9af0479_SecureCryptoToken.sol
96.88,81.42,0x08BB8C3be4215441802eC13c54644fE78AA27A6D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08BB8C3be4215441802eC13c54644fE78AA27A6D_TechnobunkerToken.sol
96.78,79.94,0x31fdd1c6607f47c14a2821f599211c67ac20fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fdd1c6607f47c14a2821f599211c67ac20fa96_BUY.sol
96.78,79.94,0x28da24ed20906cde186d8b4f83412c3ae37a6269,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28da24ed20906cde186d8b4f83412c3ae37a6269_HBC.sol
96.69,81.42,0x6c839e4189c751a7c664c5ef75715e907043b019,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c839e4189c751a7c664c5ef75715e907043b019_PARQ.sol
96.69,81.42,0x60270f0be920009ba0fe32d81d63d1f498f42731,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60270f0be920009ba0fe32d81d63d1f498f42731_XRT.sol
96.59,76.85,0x03fb0c3b86086170b81b9c8bea0a74775f90a314,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fb0c3b86086170b81b9c8bea0a74775f90a314_AWAXToken.sol
96.59,76.85,0x3db4e19c2f91a485f6297e15452e8759bf728cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db4e19c2f91a485f6297e15452e8759bf728cf0_Sethereum.sol
96.59,76.85,0xad9980c8749a4e84d5be396c6896c369d6f3d1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9980c8749a4e84d5be396c6896c369d6f3d1e6_ACCOToken.sol
96.59,74.49,0x5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff8f31e8dd3cc4fcae8554719d21a9ea63e4a49_Crowdsale.sol
96.59,74.49,0x7b228B58fD39DE954aAD42C928f62167FC1B313e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b228B58fD39DE954aAD42C928f62167FC1B313e_Crowdsale.sol
96.50,71.86,0x5cfaf9ad2cb84ce2bc40be1beb735bd12a075e99,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfaf9ad2cb84ce2bc40be1beb735bd12a075e99_AbleDollarToken.sol
96.50,81.42,0x7064aab39a0fcf7221c3396719d0917a65e35515,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7064aab39a0fcf7221c3396719d0917a65e35515_Cpollo.sol
96.50,81.42,0xe7e4279b80d319ede2889855135a22021baf0907,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e4279b80d319ede2889855135a22021baf0907_ZeusNetwork.sol
96.50,81.42,0xe689a257e070b13a08104aeb995c95fee1d87673,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e689a257e070b13a08104aeb995c95fee1d87673_DarexTravel.sol
96.50,71.86,0x865bfd8232778f00cae81315bf75ef1fe6e30cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865bfd8232778f00cae81315bf75ef1fe6e30cdd_AbleToken.sol
96.50,79.73,0xebc6b6e6d2d4217aebba50685b07566a62374561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc6b6e6d2d4217aebba50685b07566a62374561_iFishXToken.sol
96.50,79.73,0xf8f48a4181b9b307f0b23fc79d711e2159f0ba51,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f48a4181b9b307f0b23fc79d711e2159f0ba51_TAIBToken.sol
96.40,72.04,0x6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80_Crowdsale.sol
96.31,77.60,0xd69B45172657b88f414CF5eb8941b52Ac4AE55dB,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69B45172657b88f414CF5eb8941b52Ac4AE55dB_EONToken.sol
96.31,77.60,0x76c401967171c784304e2907987a38a39c3adeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c401967171c784304e2907987a38a39c3adeb6_OLAX.sol
96.31,77.60,0xb244faca76af19edf4cb513c3f4d4be89d47eff3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b244faca76af19edf4cb513c3f4d4be89d47eff3_IPChainToken.sol
96.31,77.60,0x058ea07ad64d6d145a526f2d647eafe65f370e80,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058ea07ad64d6d145a526f2d647eafe65f370e80_DonateMe.sol
96.31,77.60,0x04390d3ce5c68d1dad9af7a84254225788e3d639,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04390d3ce5c68d1dad9af7a84254225788e3d639_Girlfriend.sol
96.31,77.60,0x7cc488b1a128656a9c82cf7c19d6163db2b5ea8f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc488b1a128656a9c82cf7c19d6163db2b5ea8f_Nour.sol
96.31,77.60,0x1bb6f400308634d7bd9331a6305cb8e2eccf2d31,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb6f400308634d7bd9331a6305cb8e2eccf2d31_Gift.sol
96.31,76.64,0x5515c767d03c33251187bb04de3419cc7e4c0e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5515c767d03c33251187bb04de3419cc7e4c0e0a_ConvertibleToken.sol
96.31,75.20,0xaa567dd6f124bf14a596261d0a9acccf259cc232,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa567dd6f124bf14a596261d0a9acccf259cc232_HealthMediToken.sol
96.31,70.55,0x6f022e991ea21d26f85f6716c088e2864101dfec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f022e991ea21d26f85f6716c088e2864101dfec_Token.sol
96.22,76.11,0x0d30598f68e75574a6285f62eb5d7658bd62bd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30598f68e75574a6285f62eb5d7658bd62bd8b_SCAVOToken.sol
96.12,79.50,0x9bb1db1445b83213a56d90d331894b3f26218e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb1db1445b83213a56d90d331894b3f26218e4e_HiBTCToken.sol
96.12,76.85,0x69bcc5b9340f02cde792ae80eec1bc010bbae6a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bcc5b9340f02cde792ae80eec1bc010bbae6a9_NovovivoToken.sol
96.12,74.34,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
96.03,85.16,0x722f98750286C233602f3FD74BF0986f854133Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722f98750286C233602f3FD74BF0986f854133Ae_TAAKIN.sol
96.03,77.60,0x5F2E8fb8675e8752061bE58238ebE0a4De9F6DFb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F2E8fb8675e8752061bE58238ebE0a4De9F6DFb_NyanCoin.sol
96.03,73.94,0x81fd787a4808209a98ee53075441b8eb9ce6b7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fd787a4808209a98ee53075441b8eb9ce6b7e5_WhalePhal.sol
95.93,74.89,0x2925c2a312a4934fd695fab72b1e425cc41978f2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2925c2a312a4934fd695fab72b1e425cc41978f2_Precharge.sol
95.93,71.38,0x3d04cc89e5b7f401303eda789636e27b34b14259,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d04cc89e5b7f401303eda789636e27b34b14259_Miasma.sol
95.93,71.91,0x2349b62bd8a7f9891e0875c68baa19b4a0e4d2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2349b62bd8a7f9891e0875c68baa19b4a0e4d2b3_ArtRightToken.sol
95.93,70.97,0x32739415398b642c8c0e0b76c509a10e065ead81,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32739415398b642c8c0e0b76c509a10e065ead81_Fitcoin.sol
95.93,70.97,0x88f70a4aadfe8898d7942944c2d5263f771edc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f70a4aadfe8898d7942944c2d5263f771edc1f_OMOToken.sol
95.93,70.97,0x0a25c807291e58716ab78752f8bb15eae8370e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25c807291e58716ab78752f8bb15eae8370e7d_ENBToken.sol
95.93,72.33,0x5da8d37485b4374fc338fc1f1ea31d07eb7bedd3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da8d37485b4374fc338fc1f1ea31d07eb7bedd3_TuzyCoin.sol
95.93,75.56,0xf0a6cd665ec8ba3ff38a9f464318d18766762b20,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a6cd665ec8ba3ff38a9f464318d18766762b20_ALZAToken.sol
95.93,75.56,0x68a3de6311e480b67c43174aa97b76d5eb998fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3de6311e480b67c43174aa97b76d5eb998fbe_LBR.sol
95.93,72.46,0xaa9ca839496b39fdf3911268a00cdce245533eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9ca839496b39fdf3911268a00cdce245533eb4_ALPSToken.sol
95.93,75.56,0x87e3cf7891ad9385f65143ace11e3ffd55a31af9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e3cf7891ad9385f65143ace11e3ffd55a31af9_TokenMintERC20Token.sol
95.93,75.56,0xf5b403abd806eff15b339909943e2c22ecbac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b403abd806eff15b339909943e2c22ecbac54c_TokenMintERC20Token.sol
95.93,75.56,0x6831d64d4cfed7bb09840abe7f2420eac0e4b8db,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6831d64d4cfed7bb09840abe7f2420eac0e4b8db_TokenMintERC20Token.sol
95.93,75.56,0x8cbefde5f8e2563fce3a16c8d670c32d97001579,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbefde5f8e2563fce3a16c8d670c32d97001579_TokenMintERC20Token.sol
95.93,75.56,0xd21a26785400c5b6c0bb8cce562dea2501edd227,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21a26785400c5b6c0bb8cce562dea2501edd227_SixCoin.sol
95.84,74.74,0x5210d13ce7fb5b8c9dfc0706ef5636497e805161,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210d13ce7fb5b8c9dfc0706ef5636497e805161_XYC.sol
95.84,70.52,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
95.84,70.52,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
95.84,71.92,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fb83907ed6ee8fe476cbdb65fe3304a8898157_STAYK.sol
95.84,75.91,0x565d37fff3a127181081a457fedb32972ea84903,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565d37fff3a127181081a457fedb32972ea84903_GACToken.sol
95.84,75.34,0x5f77ed7fd56128e4e6a02eb37fdd3842d570de3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f77ed7fd56128e4e6a02eb37fdd3842d570de3c_ImpactOxygenToken.sol
95.84,72.02,0xcb528c73a2604452cb5d97b71b24667cda9b8273,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb528c73a2604452cb5d97b71b24667cda9b8273_ERC20.sol
95.84,77.09,0xbf68b3756f82b522588511da682dfd7e3bf34dee,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf68b3756f82b522588511da682dfd7e3bf34dee_XEXToken.sol
95.74,73.89,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2960f327fe8f4d8b5bf57f4a1b807e2155d3b24_KheperToken.sol
95.74,72.46,0x599ff81fd61e537b9886bab7cdc94d602fd2aeea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599ff81fd61e537b9886bab7cdc94d602fd2aeea_USGS.sol
95.74,71.22,0x25cF8B944930413d3D7831855251Ef377c3636Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cF8B944930413d3D7831855251Ef377c3636Eb_DP.sol
95.74,75.56,0xf767a14074145fbdd1210247e984d8f17209ec08,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f767a14074145fbdd1210247e984d8f17209ec08_MettaToken.sol
95.74,74.70,0x07f9702ce093db82dfdc92c2c6e578d6ea8d5e22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f9702ce093db82dfdc92c2c6e578d6ea8d5e22_FixedSupplyBasicERC20Token.sol
95.74,70.80,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
95.74,75.91,0x21c482f153d0317fe85c60be1f7fa079019fcebd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
95.65,79.03,0x63591b878fd3a51fb3101f09a3c72f14b79752c7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63591b878fd3a51fb3101f09a3c72f14b79752c7_ZUE.sol
95.65,76.65,0x36b874d647f91c87a51cc4e2a026577998a79114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b874d647f91c87a51cc4e2a026577998a79114_USATOZ.sol
95.65,70.69,0x2ed92cae08b7e24d7c01a11049750498ebcae8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed92cae08b7e24d7c01a11049750498ebcae8e0_SecuryptoToken.sol
95.65,75.91,0x5f31948761e14fcf6b46dc70d1a968a6fc901a80,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f31948761e14fcf6b46dc70d1a968a6fc901a80_YINC.sol
95.65,75.91,0x7934fa8b3ac2213ac42e69a5ec55d624b4c04719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934fa8b3ac2213ac42e69a5ec55d624b4c04719_UniversalUtilityToken.sol
95.65,75.91,0x588796472d4e473400ddc0f63d4e88d5126d6438,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588796472d4e473400ddc0f63d4e88d5126d6438_YINC.sol
95.65,75.91,0x2f676041319b7b00e5fd08071bca742cba668000,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f676041319b7b00e5fd08071bca742cba668000_YINC.sol
95.65,75.91,0x12abc6bfd82a4fc4828b545dd7eeb87bd7cda256,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12abc6bfd82a4fc4828b545dd7eeb87bd7cda256_BTX.sol
95.55,74.10,0x940c92d8b9f7a0d9ca26372b06a9b1284ab457c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c92d8b9f7a0d9ca26372b06a9b1284ab457c9_AIAISIToken.sol
95.55,74.10,0x42Efc5C0601f62897b52Ba2Cfe97149504762D72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Efc5C0601f62897b52Ba2Cfe97149504762D72_AIAISIToken.sol
95.55,76.97,0x60b3bc37593853c04410c4f07fe4d6748245bf77,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b3bc37593853c04410c4f07fe4d6748245bf77_SHIELDToken.sol
95.55,76.97,0x40f0b7e5deee3982d945a447a142c5d4e6058791,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f0b7e5deee3982d945a447a142c5d4e6058791_SHIELDToken.sol
95.55,77.41,0xbe0e2713828863e17a1a5cb109e857dd03b04702,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0e2713828863e17a1a5cb109e857dd03b04702_CHIAToken.sol
95.46,70.34,0xd785a221bede80d79b6b8e106144e0694d0ecce6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d785a221bede80d79b6b8e106144e0694d0ecce6_SPTToken.sol
95.46,76.60,0x3dadc31e521276483a445e8766f6c0eee1c0e884,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dadc31e521276483a445e8766f6c0eee1c0e884_Remitano.sol
95.46,76.60,0x0baf42501c5a3dda287db7a822e364ea60c76a62,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baf42501c5a3dda287db7a822e364ea60c76a62_Remitano.sol
95.46,76.60,0x2e6997b11c0cefbb3c7eb7e4c31dd35265847bea,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6997b11c0cefbb3c7eb7e4c31dd35265847bea_Remitano.sol
95.46,76.60,0x0e24191da2f58dcf792d0bf5e2b14e2b6a205e36,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e24191da2f58dcf792d0bf5e2b14e2b6a205e36_RemiToken.sol
95.46,73.11,0xa0E6a82569dF3A06027bd21b6b77d77344Cdce96,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E6a82569dF3A06027bd21b6b77d77344Cdce96_AsteroidToken.sol
95.46,73.11,0x1f13fe9535dbda5ad74c35190eeadabd54256dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f13fe9535dbda5ad74c35190eeadabd54256dbd_DavidLearningToken.sol
95.46,75.88,0x2b84b61394511aba931500e974cb243a852f134b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b84b61394511aba931500e974cb243a852f134b_BombToken.sol
